,0,1,2,3,4,5
44,17.409416530,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
45,17.409454853,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
46,17.409467678,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
47,17.409538927,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
48,17.409577612,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
49,17.409937813,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
50,17.409977194,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
51,17.410091894,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
52,17.410771007,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
53,17.410780895,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
54,17.410884382,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
55,17.411245680,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
56,17.411374661,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
57,17.411648928,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
58,17.412114355,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
59,17.412225528,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
60,17.412533237,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
61,17.412593137,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
62,17.412945954,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
63,17.412992157,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
64,17.413226645,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
65,17.413360336,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
66,17.413467667,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
67,17.413645224,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
68,17.413700658,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
69,17.413870318,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
70,17.414138687,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
71,17.414224283,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
72,17.414271413,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
73,17.414948466,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
74,17.415218966,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
75,17.415437827,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
76,17.415989159,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
77,17.416216339,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
78,17.416234545,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
79,17.416352318,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
80,17.416403804,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
81,17.416405611,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
82,17.416577887,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
83,17.416627813,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
84,17.417100515,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
85,17.417406094,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
86,17.417688446,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
87,17.417822222,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
88,17.418103765,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
89,17.418143438,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
90,17.418406947,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
91,17.418637776,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
92,17.418892548,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
93,17.418894079,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
94,17.419252520,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
95,17.419525592,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
96,17.419562180,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
97,17.419646544,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
98,17.419731188,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
99,17.420427558,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
100,17.420655509,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
101,17.421062091,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
102,17.421200524,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
103,17.421393934,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
104,17.421417572,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
105,17.421539184,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
106,17.421889224,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
107,17.421992151,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
108,17.422138808,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
109,17.422289374,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
110,17.422786975,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
111,17.423290822,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
112,17.423579009,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
113,17.423653572,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
114,17.423657776,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
115,17.423704716,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
116,17.423803584,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
117,17.424179470,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
118,17.424285846,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
119,17.424747099,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
120,17.425135833,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
121,17.425152653,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
122,17.425178570,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
123,17.425199284,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
124,17.425230326,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
125,17.425233542,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
126,17.425368918,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
127,17.425838239,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
128,17.426274342,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
129,17.426422415,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
130,17.426604599,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
131,17.427438321,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
132,17.427477036,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
133,17.427601082,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
134,17.427658989,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
135,17.427668408,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
136,17.427730504,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
137,17.427741572,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
138,17.427848121,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
139,17.429095399,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
140,17.429157176,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
141,17.429289987,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
142,17.429529982,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
143,17.429579729,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
144,17.429588049,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
145,17.430095365,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
146,17.430331610,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
147,17.430385752,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
148,17.430546810,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
149,17.430678587,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
150,17.430785530,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
151,17.430844369,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
152,17.430971260,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
153,17.430987758,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
154,17.431611420,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
155,17.431793429,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
156,17.432232973,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
157,17.432399157,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
158,17.432512421,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
159,17.432617790,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
160,17.432877101,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
161,17.432882718,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
162,17.432936809,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
163,17.432965978,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
164,17.432990543,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
165,17.433004012,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
166,17.433972877,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
167,17.434268511,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
168,17.434310509,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
169,17.434361189,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
170,17.434530572,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
171,17.434656296,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
172,17.434721426,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
173,17.435455162,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
174,17.435581658,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
175,17.435649867,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
176,17.436286412,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
177,17.436389893,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
178,17.436409593,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
179,17.436491119,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
180,17.436850760,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
181,17.436986203,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
182,17.437186534,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
183,17.437349327,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
184,17.437492477,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
185,17.437583320,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
186,17.438096328,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
187,17.438476487,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
188,17.438610065,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
189,17.438657820,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
190,17.438749202,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
191,17.439045593,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
192,17.439050408,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
193,17.439670660,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
194,17.439748457,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
195,17.439969325,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
196,17.440001339,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
197,17.440168390,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
198,17.440426957,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
199,17.440706206,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
200,17.441308637,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
201,17.441448741,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
202,17.441468857,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
203,17.441602095,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
204,17.441827769,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
205,17.442048109,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
206,17.442262332,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
207,17.442609322,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
208,17.443003567,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
209,17.443081689,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
210,17.443176022,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
211,17.443240211,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
212,17.443562592,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
213,17.443590326,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
214,17.443655572,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
215,17.443972409,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
216,17.444488139,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
217,17.444722124,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
218,17.444765889,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
219,17.444940916,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
220,17.445115620,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
221,17.445575686,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
222,17.445960948,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
223,17.445991454,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
224,17.446289879,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
225,17.446410716,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
226,17.446506238,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
227,17.446622703,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
228,17.446628761,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
229,17.446782524,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
230,17.446993871,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
231,17.447067824,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
232,17.448105437,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
233,17.448203146,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
234,17.448380013,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
235,17.448402856,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
236,17.448765360,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
237,17.448816227,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
238,17.448920495,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
239,17.449054941,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
240,17.449489427,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
241,17.449558218,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
242,17.449743105,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
243,17.449801943,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
244,17.449882803,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
245,17.450241315,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
246,17.450788391,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
247,17.451029344,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
248,17.451049981,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
249,17.451268451,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
250,17.451714673,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
251,17.451886028,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
252,17.452084435,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
253,17.452187799,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
254,17.452211099,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
255,17.452437405,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
256,17.452523685,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
257,17.452860497,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
258,17.452871648,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
259,17.453634442,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
260,17.453668397,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
261,17.453705435,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
262,17.453840070,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
263,17.453920671,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
264,17.454259402,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
265,17.454495261,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
266,17.454705941,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
267,17.455147993,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
268,17.455473828,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
269,17.455766244,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
270,17.455817632,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
271,17.456012594,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
272,17.456215529,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
273,17.456227538,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
274,17.456263689,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
275,17.456356722,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
276,17.456606032,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
277,17.456862125,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
278,17.457124065,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
279,17.457258633,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
280,17.457377388,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
281,17.457727585,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
282,17.457898467,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
283,17.458209828,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
284,17.458445476,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
285,17.458664306,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
286,17.458732403,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
287,17.458769932,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
288,17.458816114,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
289,17.459083171,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
290,17.459118468,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
291,17.459793188,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
292,17.459886393,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
293,17.459982073,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
294,17.460725783,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
295,17.460789330,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
296,17.461273726,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
297,17.461310434,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
298,17.461336031,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
299,17.461385805,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
300,17.461684149,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
301,17.461765293,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
302,17.461783413,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
303,17.462081854,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
304,17.462569232,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
305,17.462849795,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
306,17.463220360,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
307,17.463316833,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
308,17.463612996,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
309,17.463651616,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
