,0,1,2,3,4,5
310,8.467264477,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
311,8.467741846,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
312,8.467963156,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
313,8.468450260,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
314,8.468563870,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
315,8.468798099,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
316,8.469007084,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
317,8.469270084,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
318,8.469300329,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
319,8.469329743,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
320,8.469533553,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
321,8.469693942,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
322,8.469954151,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
323,8.470179334,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
324,8.470365108,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
325,8.470539185,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
326,8.470882361,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
327,8.471113392,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
328,8.471350878,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
329,8.472128441,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
330,8.472130740,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
331,8.472185847,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
332,8.472309290,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
333,8.472598292,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
334,8.472839991,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
335,8.472943325,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
336,8.473499087,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
337,8.473534933,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
338,8.473728345,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
339,8.473844094,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
340,8.474279401,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
341,8.474380074,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
342,8.474410025,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
343,8.474828878,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
344,8.474870627,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
345,8.475315479,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
346,8.475419745,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
347,8.475862078,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
348,8.476282551,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
349,8.476441454,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
350,8.476546351,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
351,8.476656402,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
352,8.476684127,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
353,8.476763824,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
354,8.476909787,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
355,8.477303674,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
356,8.477625626,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
357,8.477767836,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
358,8.478103239,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
359,8.478141395,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
360,8.478619038,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
361,8.478710941,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
362,8.478939261,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
363,8.478985041,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
364,8.479075632,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
365,8.479136305,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
366,8.479399575,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
367,8.479435307,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
368,8.479983695,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
369,8.480270454,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
370,8.480485189,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
371,8.480786841,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
372,8.480819196,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
373,8.480953459,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
374,8.481378497,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
375,8.481539710,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
376,8.481667972,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
377,8.481870082,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
378,8.482159154,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
379,8.482552590,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
380,8.482652088,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
381,8.482757428,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
382,8.482994089,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
383,8.483116435,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
384,8.483350220,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
385,8.483493128,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
386,8.483595164,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
387,8.483631617,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
388,8.483888332,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
389,8.484418849,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
390,8.484976652,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
391,8.485013087,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
392,8.485107646,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
393,8.485542664,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
394,8.485577683,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
395,8.485938635,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
396,8.486163315,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
397,8.486333207,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
398,8.486438780,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
399,8.486678479,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
400,8.486709539,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
401,8.486781264,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
402,8.487506649,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
403,8.487784474,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
404,8.487818794,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
405,8.488048916,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
406,8.488166736,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
407,8.488478419,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
408,8.488860619,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
409,8.488969296,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
410,8.489004023,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
411,8.489074743,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
412,8.489548399,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
413,8.489582935,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
414,8.490392015,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
415,8.490426779,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
416,8.490455869,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
417,8.490737053,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
418,8.490803932,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
419,8.490881429,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
420,8.491445153,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
421,8.491501241,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
422,8.491599958,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
423,8.491708687,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
424,8.491737165,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
425,8.492244165,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
426,8.492488808,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
427,8.492548426,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
428,8.493071647,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
429,8.493407042,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
430,8.493650089,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
431,8.493678105,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
432,8.493777852,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
433,8.494121042,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
434,8.494292037,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
435,8.494564040,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
436,8.494596394,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
437,8.494651901,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
438,8.495046038,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
439,8.495509150,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
440,8.495935829,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
441,8.496047502,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
442,8.496279765,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
443,8.496312982,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
444,8.496554607,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
445,8.497159749,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
446,8.497211962,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
447,8.497284157,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
448,8.497315550,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
449,8.497344905,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
450,8.497946414,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
451,8.498361401,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
452,8.498394121,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
453,8.498753524,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
454,8.498798608,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
455,8.498863272,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
456,8.499275949,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
457,8.499748681,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
458,8.499783472,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
459,8.499981982,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
