,0,1,2,3,4,5
48,16.114651933,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
49,16.115116930,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
50,16.115292999,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
51,16.115989947,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
52,16.116165610,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
53,16.116228578,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
54,16.116480262,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
55,16.116849460,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
56,16.117007302,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
57,16.117143855,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
58,16.117729520,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
59,16.117863496,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
60,16.118264250,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
61,16.118452913,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
62,16.118596454,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
63,16.118882177,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
64,16.118933981,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
65,16.119008157,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
66,16.119052764,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
67,16.120252257,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
68,16.120299576,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
69,16.120535281,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
70,16.120702989,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
71,16.120765525,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
72,16.121074470,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
73,16.121844640,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
74,16.122220400,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
75,16.122399097,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
76,16.122461571,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
77,16.122464487,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
78,16.122720988,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
79,16.122808569,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
80,16.122914236,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
81,16.123167203,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
82,16.124282240,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
83,16.124345900,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
84,16.124393548,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
85,16.124517177,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
86,16.124791077,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
87,16.124846928,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
88,16.124855276,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
89,16.125265629,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
90,16.125390149,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
91,16.125744056,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
92,16.126197501,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
93,16.126331150,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
94,16.126390244,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
95,16.126492474,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
96,16.126592618,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
97,16.127398331,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
98,16.127441369,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
99,16.127490527,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
100,16.127874753,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
101,16.127901792,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
102,16.128087462,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
103,16.128594329,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
104,16.128638307,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
105,16.129111742,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
106,16.129158479,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
107,16.129263599,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
108,16.129593036,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
109,16.130135014,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
110,16.130372314,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
111,16.130437921,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
112,16.130522507,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
113,16.130662483,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
114,16.130939625,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
115,16.131035877,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
116,16.131476041,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
117,16.132040768,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
118,16.132384374,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
119,16.132532794,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
120,16.132585458,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
121,16.133137981,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
122,16.133208829,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
123,16.133412679,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
124,16.133571062,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
125,16.133674100,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
126,16.134116001,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
127,16.134822614,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
128,16.134848500,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
129,16.135231588,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
130,16.135289561,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
131,16.135436032,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
132,16.135478512,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
133,16.135629086,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
134,16.135819043,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
135,16.135895819,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
136,16.136028306,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
137,16.136392582,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
138,16.136641271,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
139,16.137020241,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
140,16.137105324,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
141,16.137168505,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
142,16.137264288,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
143,16.137789469,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
144,16.137820899,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
145,16.137935719,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
146,16.137976482,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
147,16.138150446,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
148,16.138382287,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
149,16.138477565,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
150,16.138583477,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
151,16.139099079,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
152,16.139304532,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
153,16.139522853,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
154,16.139670262,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
155,16.139988417,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
156,16.140047545,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
157,16.140098454,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
158,16.140099586,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
159,16.140282383,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
160,16.140772704,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
161,16.140922029,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
162,16.141198283,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
163,16.141376937,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
164,16.141377484,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
165,16.141433828,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
166,16.141844880,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
167,16.141955035,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
168,16.142043336,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
169,16.142315161,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
170,16.142718072,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
171,16.142834526,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
172,16.142978470,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
173,16.143045287,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
174,16.143091033,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
175,16.143186349,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
176,16.143496389,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
177,16.143885031,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
178,16.144179458,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
179,16.144363830,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
180,16.144799318,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
181,16.144998854,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
182,16.145372566,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
183,16.145662994,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
184,16.145882104,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
185,16.145916372,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
186,16.145941595,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
187,16.146010643,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
188,16.146081822,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
189,16.146504157,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
190,16.146542916,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
191,16.146787175,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
192,16.146803630,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
193,16.147371033,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
194,16.147383360,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
195,16.148160610,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
196,16.148272982,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
197,16.148388839,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
198,16.148813619,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
199,16.148935061,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
200,16.149166011,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
201,16.149470975,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
202,16.149530195,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
203,16.149549301,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
204,16.149918492,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
205,16.150089522,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
206,16.150184199,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
207,16.150726393,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
208,16.151004561,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
209,16.151018891,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
210,16.151029713,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
211,16.151161008,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
212,16.151319489,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
213,16.151460456,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
214,16.151834110,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
215,16.152072466,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
216,16.152453845,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
217,16.152682218,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
218,16.152720903,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
219,16.153081291,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
220,16.153365666,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
221,16.153603040,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
222,16.153637030,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
223,16.153742486,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
224,16.153816617,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
225,16.153878986,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
226,16.153883039,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
227,16.154052295,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
228,16.154870888,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
229,16.155229088,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
230,16.155404788,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
231,16.155759320,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
232,16.156274815,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
233,16.156416902,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
234,16.156591931,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
235,16.156763890,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
236,16.156824465,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
237,16.156974471,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
238,16.157147857,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
239,16.157177317,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
240,16.157202447,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
241,16.157738457,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
242,16.158219251,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
243,16.158756749,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
244,16.158909600,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
245,16.159169508,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
246,16.159180024,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
247,16.159494491,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
248,16.159528611,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
249,16.159557183,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
250,16.159573273,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
251,16.159806631,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
252,16.160133483,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
253,16.160731526,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
254,16.160745239,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
255,16.160809084,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
256,16.160860034,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
257,16.160869861,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
258,16.161036862,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
259,16.161131957,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
260,16.161952685,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
261,16.162017197,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
262,16.162474476,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
263,16.162591365,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
264,16.162689806,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
265,16.162733186,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
266,16.162894808,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
267,16.163075610,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
268,16.163313889,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
269,16.163692276,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
270,16.163832747,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
271,16.163970706,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
272,16.164389768,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
273,16.164403528,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
274,16.164694577,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
275,16.164839005,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
276,16.164849825,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
277,16.165116788,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
278,16.165384404,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
279,16.165416795,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
280,16.166030696,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
281,16.166078797,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
282,16.166185764,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
283,16.166206622,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
284,16.166482779,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
285,16.166604571,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
286,16.166662366,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
287,16.166930283,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
288,16.167096804,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
289,16.167433115,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
290,16.167706479,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
291,16.168127567,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
292,16.168580799,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
293,16.168659404,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
294,16.168780054,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
295,16.168850386,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
296,16.168979317,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
297,16.169071006,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
298,16.169110640,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
299,16.169197013,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
300,16.170197260,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
301,16.170387588,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
302,16.170733825,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
303,16.171004989,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
304,16.171198716,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
305,16.171285310,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
306,16.171343837,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
307,16.171541273,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
308,16.171628443,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
309,16.171883688,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
