,0,1,2,3,4,5
310,13.895269760,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
311,13.895380514,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
312,13.895698048,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
313,13.895928773,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
314,13.895974871,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
315,13.896065520,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
316,13.896713434,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
317,13.896765972,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
318,13.897254176,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
319,13.897409805,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
320,13.897445628,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
321,13.897794463,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
322,13.898363727,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
323,13.898638859,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
324,13.898647695,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
325,13.899154580,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
326,13.899429599,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
327,13.899501639,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
328,13.899696722,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
329,13.899861304,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
