,0,1,2,3,4,5
100,1.321536195,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
101,1.321929136,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
102,1.322012050,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
103,1.322033352,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
104,1.322148355,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
105,1.322252768,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
106,1.322337801,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
107,1.322784062,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
108,1.322845158,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
109,1.323345941,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
110,1.323668188,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
111,1.323980556,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
112,1.324075606,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
113,1.324302579,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
114,1.324360608,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
115,1.324456356,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
116,1.324772155,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
117,1.324891773,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
118,1.325137058,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
119,1.325536408,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
120,1.325569397,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
121,1.325734716,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
122,1.326047462,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
123,1.326223774,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
124,1.326547113,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
125,1.326583531,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
126,1.326796504,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
127,1.327050233,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
128,1.327552765,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
129,1.327689271,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
130,1.327860536,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
131,1.327913896,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
132,1.328214644,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
133,1.328269522,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
134,1.328296598,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
135,1.328363659,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
136,1.328930313,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
137,1.329066756,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
138,1.329634821,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
139,1.329800172,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
140,1.330059390,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
141,1.330107254,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
142,1.330165588,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
143,1.330193733,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
144,1.330239010,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
145,1.330295477,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
146,1.330384393,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
147,1.330653734,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
148,1.331034096,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
149,1.331343958,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
150,1.331748030,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
151,1.332392983,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
152,1.332393753,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
153,1.332571646,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
154,1.332630022,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
155,1.332719847,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
156,1.332764797,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
157,1.332830165,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
158,1.333020896,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
159,1.334052028,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
160,1.334063545,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
161,1.334288345,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
162,1.334338873,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
163,1.334360501,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
164,1.334427432,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
165,1.334680415,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
166,1.334743811,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
167,1.334890920,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
168,1.335445744,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
169,1.335496370,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
170,1.335682520,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
171,1.336079351,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
172,1.336112019,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
173,1.336910539,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
174,1.337114401,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
175,1.337144786,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
176,1.337151561,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
177,1.337175095,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
178,1.337223337,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
179,1.337604099,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
180,1.338007742,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
181,1.338570297,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
182,1.338707645,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
183,1.338707846,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
184,1.338765548,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
185,1.338929488,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
186,1.338991784,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
187,1.339065010,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
188,1.339333463,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
189,1.339507727,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
190,1.340134486,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
191,1.340561173,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
192,1.340679502,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
193,1.340703295,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
194,1.340729385,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
195,1.341018248,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
196,1.341038755,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
197,1.341362701,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
198,1.341796386,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
199,1.341839664,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
200,1.341881113,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
201,1.342043611,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
202,1.342180364,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
203,1.342261543,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
204,1.343024738,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
205,1.343358323,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
206,1.343530048,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
207,1.343540086,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
208,1.343675153,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
209,1.344129876,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
210,1.344359203,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
211,1.344715163,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
212,1.344818827,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
213,1.345248903,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
214,1.345299524,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
215,1.345356630,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
216,1.345893242,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
217,1.345960480,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
218,1.346052325,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
219,1.346109348,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
220,1.346389371,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
221,1.346592772,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
222,1.346721164,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
223,1.346735458,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
224,1.346804020,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
225,1.347540973,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
226,1.347780626,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
227,1.347971606,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
228,1.347980641,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
229,1.348315151,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
230,1.348490788,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
231,1.348552777,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
232,1.348657934,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
233,1.349214076,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
234,1.349271686,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
235,1.349282009,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
236,1.349396291,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
237,1.349816195,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
238,1.349956006,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
239,1.350090475,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
240,1.350163959,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
241,1.350197209,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
242,1.350883701,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
243,1.351145841,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
244,1.351745579,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
245,1.351764029,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
246,1.351983928,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
247,1.352016176,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
248,1.352055882,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
249,1.352190137,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
250,1.352288778,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
251,1.353255008,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
252,1.353364785,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
253,1.353498568,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
254,1.353560070,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
255,1.353562223,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
256,1.353798781,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
257,1.354179576,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
258,1.354452875,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
259,1.354472460,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
260,1.354507567,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
261,1.355020368,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
262,1.355097539,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
263,1.355556254,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
264,1.355649298,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
265,1.355995523,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
266,1.356254429,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
267,1.356275534,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
268,1.356422606,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
269,1.356655221,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
270,1.356826397,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
271,1.357270888,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
272,1.357314633,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
273,1.357807163,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
274,1.357906015,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
275,1.358064750,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
276,1.358208602,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
277,1.358678807,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
278,1.358737266,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
279,1.358966091,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
280,1.359083919,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
281,1.359392569,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
282,1.359571276,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
283,1.359820128,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
284,1.360050164,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
285,1.360262187,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
286,1.360787472,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
287,1.360894335,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
288,1.361007972,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
289,1.361398333,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
290,1.361547579,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
291,1.361619763,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
292,1.361744175,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
293,1.361880386,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
294,1.362057503,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
295,1.362116042,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
296,1.362451317,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
297,1.362699953,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
298,1.362702609,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
299,1.363179152,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
300,1.363390007,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
301,1.363408906,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
302,1.363473851,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
303,1.363841434,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
304,1.363967256,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
305,1.364448109,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
306,1.364454309,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
307,1.364704961,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
308,1.365010245,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
309,1.365180122,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
