,0,1,2,3,4,5
41,5.108497105,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
42,5.108525896,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
43,5.108730048,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
44,5.109678154,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
45,5.109860433,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
46,5.109885080,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
47,5.110179702,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
48,5.110208640,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
49,5.110458557,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
50,5.110798928,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
51,5.110828898,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
52,5.111260366,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
53,5.111287220,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
54,5.111649994,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
55,5.111755497,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
56,5.112017859,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
57,5.112116803,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
58,5.112640261,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
59,5.112674428,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
60,5.113016611,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
61,5.113394337,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
62,5.113473729,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
63,5.113507087,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
64,5.113608993,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
65,5.114094184,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
66,5.114283041,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
67,5.114497689,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
68,5.114761709,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
69,5.114975915,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
70,5.115248071,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
71,5.115427868,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
72,5.115658096,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
73,5.115971937,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
74,5.115973529,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
75,5.116053175,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
76,5.116893043,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
77,5.117218956,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
78,5.117259420,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
79,5.117287759,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
80,5.117552221,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
81,5.117624002,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
82,5.117732602,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
83,5.118111619,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
84,5.118113180,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
85,5.118808974,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
86,5.119113407,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
87,5.119144846,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
88,5.119459774,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
89,5.119788018,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
90,5.119825275,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
91,5.119857924,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
92,5.120420637,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
93,5.120584770,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
94,5.120616702,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
95,5.121064022,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
96,5.121637318,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
97,5.121663222,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
98,5.121902548,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
99,5.122005039,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
100,5.122181792,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
101,5.122395477,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
102,5.122447489,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
103,5.122749112,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
104,5.122774592,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
105,5.122805502,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
106,5.122828277,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
107,5.123959219,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
108,5.124129539,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
109,5.124383229,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
110,5.124858202,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
111,5.124892884,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
112,5.124927044,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
113,5.124956715,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
114,5.124995599,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
115,5.125427864,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
116,5.125529074,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
117,5.125879080,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
118,5.125880705,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
119,5.126307707,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
120,5.126586983,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
121,5.127479484,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
122,5.127481419,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
123,5.127500797,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
124,5.127524534,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
125,5.127705064,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
126,5.127873351,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
127,5.127985822,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
128,5.128014394,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
129,5.128116571,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
130,5.128695633,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
131,5.128835988,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
132,5.129133867,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
133,5.129394723,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
134,5.129585681,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
135,5.129824991,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
136,5.129929947,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
137,5.130372376,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
138,5.130401608,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
139,5.130850161,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
140,5.130878865,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
141,5.130971897,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
142,5.130997686,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
143,5.131204770,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
144,5.131455405,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
145,5.131620842,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
146,5.132071769,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
147,5.132171380,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
148,5.132469715,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
149,5.132683117,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
150,5.132806371,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
151,5.132911795,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
152,5.133500692,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
153,5.133660655,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
154,5.133820123,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
155,5.133849363,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
156,5.134247442,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
157,5.134249623,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
158,5.134369564,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
159,5.134509798,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
160,5.135079993,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
161,5.135202285,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
162,5.135666814,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
163,5.135702763,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
164,5.135765747,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
165,5.136058908,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
166,5.136368573,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
167,5.136527942,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
168,5.136581474,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
169,5.137244800,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
170,5.137360523,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
171,5.137393734,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
172,5.137469114,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
173,5.137784505,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
174,5.138066470,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
175,5.138302439,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
176,5.138581534,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
177,5.139394544,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
178,5.139433206,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
179,5.139462189,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
180,5.139497031,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
181,5.140011348,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
182,5.140045170,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
183,5.140491946,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
184,5.140547526,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
185,5.140681254,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
186,5.140845433,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
187,5.140957851,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
188,5.141077672,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
189,5.141250621,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
190,5.141840794,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
191,5.141934031,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
192,5.141964749,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
193,5.142249595,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
194,5.142297983,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
195,5.142778267,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
196,5.142811050,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
197,5.142840669,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
198,5.143082197,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
199,5.143256002,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
200,5.143640963,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
201,5.144137769,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
202,5.144170446,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
203,5.144208772,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
204,5.144860427,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
205,5.144898875,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
206,5.145133381,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
207,5.145489429,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
208,5.145524589,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
209,5.145555967,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
210,5.146239886,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
211,5.146431894,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
212,5.146460634,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
213,5.146548113,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
214,5.146882133,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
215,5.146911265,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
216,5.146937870,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
217,5.147044628,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
218,5.147070278,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
219,5.147194047,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
220,5.147689686,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
221,5.148349122,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
222,5.148383688,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
223,5.148539551,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
224,5.148659097,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
225,5.148896481,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
226,5.148929323,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
227,5.149038148,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
228,5.149455439,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
229,5.149489636,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
230,5.149908201,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
231,5.150247728,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
232,5.150422410,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
233,5.150718685,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
234,5.150746800,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
235,5.150770423,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
236,5.151051615,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
237,5.151080817,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
238,5.151241458,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
239,5.151648750,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
240,5.151770557,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
241,5.151793559,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
242,5.152275425,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
243,5.152310157,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
244,5.152337640,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
245,5.152409892,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
246,5.152445416,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
247,5.152978552,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
248,5.153678763,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
249,5.153799414,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
250,5.153997036,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
251,5.154104774,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
252,5.154158880,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
253,5.154446262,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
254,5.154490643,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
255,5.154892087,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
256,5.154989367,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
257,5.155570804,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
258,5.155636254,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
259,5.155662134,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
260,5.155881550,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
261,5.156470589,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
262,5.156504138,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
263,5.156527694,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
264,5.156595469,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
265,5.156714555,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
266,5.156739178,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
267,5.157363063,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
268,5.157495697,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
269,5.157770501,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
270,5.157887392,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
271,5.157909851,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
272,5.158019248,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
273,5.158324477,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
274,5.159165600,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
275,5.159190904,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
276,5.159209136,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
277,5.159225757,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
278,5.159328614,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
279,5.159469421,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
280,5.159591221,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
281,5.159707571,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
282,5.160488808,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
283,5.161058051,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
284,5.161081187,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
285,5.161358683,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
286,5.161566181,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
287,5.161682315,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
288,5.161815384,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
289,5.161836193,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
290,5.161960312,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
291,5.161980833,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
292,5.162327112,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
293,5.162348042,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
294,5.162759398,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
295,5.163179462,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
296,5.163349237,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
297,5.163923502,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
298,5.164043512,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
299,5.164171185,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
300,5.164573079,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
301,5.164797969,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
302,5.164864918,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
303,5.164906671,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
304,5.165219561,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
305,5.165337807,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
306,5.165718640,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
307,5.165985893,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
308,5.166018588,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
309,5.166258186,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
