,0,1,2,3,4,5
310,8.567946556,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
311,8.567981326,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
312,8.568166453,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
313,8.568194570,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
314,8.568270290,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
315,8.568601260,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
316,8.568820126,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
317,8.568853159,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
318,8.568925597,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
319,8.569346512,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
320,8.569443952,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
321,8.569477770,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
322,8.569600275,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
323,8.569633460,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
324,8.570330169,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
325,8.570714737,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
326,8.570753121,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
327,8.570785584,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
328,8.570965801,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
329,8.571286912,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
330,8.571644396,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
331,8.571685159,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
332,8.571767954,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
333,8.571870423,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
334,8.572287086,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
335,8.572320129,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
336,8.572422243,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
337,8.572454476,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
338,8.572528566,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
339,8.573592206,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
340,8.574011688,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
341,8.574184481,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
342,8.574216258,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
343,8.574426440,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
344,8.574541736,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
345,8.574646456,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
346,8.574679696,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
347,8.574751972,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
348,8.575216904,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
349,8.575510296,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
350,8.575540812,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
351,8.576506676,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
352,8.576748730,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
353,8.576784576,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
354,8.576900055,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
355,8.577176373,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
356,8.577419669,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
357,8.577460543,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
358,8.577970649,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
359,8.578029810,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
360,8.578405595,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
361,8.578590165,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
362,8.578622511,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
363,8.578654238,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
364,8.578687203,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
365,8.579382657,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
366,8.579422318,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
367,8.579572643,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
368,8.579777253,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
369,8.579817467,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
370,8.579847940,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
371,8.580748790,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
372,8.580787747,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
373,8.580884833,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
374,8.580914050,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
375,8.580986475,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
376,8.581216796,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
377,8.581260756,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
378,8.581806036,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
379,8.581841950,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
380,8.582349779,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
381,8.582561067,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
382,8.582593395,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
383,8.582674315,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
384,8.583603724,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
385,8.583649136,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
386,8.583681267,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
387,8.583711113,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
388,8.583779891,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
389,8.583814486,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
390,8.583921715,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
391,8.584813061,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
392,8.584907199,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
393,8.584944426,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
394,8.585424185,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
395,8.585462165,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
396,8.585496939,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
397,8.585532048,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
398,8.586011672,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
399,8.586060058,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
400,8.586111520,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
401,8.586275380,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
402,8.586381543,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
403,8.586786247,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
404,8.587161721,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
405,8.587198741,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
406,8.587662138,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
407,8.588104532,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
408,8.588373704,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
409,8.588410548,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
410,8.588486105,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
411,8.588788281,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
412,8.589081815,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
413,8.589118373,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
414,8.589183957,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
415,8.589525534,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
416,8.589624501,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
417,8.589922487,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
418,8.590419410,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
419,8.591030230,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
420,8.591065947,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
421,8.591281951,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
422,8.591401072,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
423,8.591506800,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
424,8.591610787,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
425,8.591717484,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
426,8.592247375,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
427,8.592283855,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
428,8.592383181,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
429,8.592726971,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
430,8.593203700,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
431,8.593340889,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
432,8.593414375,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
433,8.593647065,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
434,8.593691548,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
435,8.594511876,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
436,8.594568130,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
437,8.594607521,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
438,8.595009524,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
439,8.595164371,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
440,8.595434917,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
441,8.595523683,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
442,8.595626622,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
443,8.595973560,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
444,8.596184406,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
445,8.596225214,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
446,8.596276231,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
447,8.596715436,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
448,8.597046523,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
449,8.597079631,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
450,8.597202374,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
451,8.597367885,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
452,8.597608329,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
453,8.598225702,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
454,8.598572336,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
455,8.598606376,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
456,8.598835000,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
457,8.599164514,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
458,8.599201861,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
459,8.599321278,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
460,8.599425740,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
461,8.599988621,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
