,0,1,2,3,4,5
45,5.612410109,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
46,5.612764112,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
47,5.613033464,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
48,5.613528891,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
49,5.613536500,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
50,5.613594676,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
51,5.613644244,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
52,5.614273889,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
53,5.614420010,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
54,5.614527316,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
55,5.614613129,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
56,5.614708212,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
57,5.615049765,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
58,5.615138368,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
59,5.616019394,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
60,5.616100711,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
61,5.616420489,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
62,5.616513454,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
63,5.616583233,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
64,5.616980082,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
65,5.617029931,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
66,5.617097586,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
67,5.617221432,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
68,5.617755619,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
69,5.618452607,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
70,5.618509204,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
71,5.618563703,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
72,5.618606401,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
73,5.618811202,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
74,5.619239536,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
75,5.619305537,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
76,5.619534247,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
77,5.619918324,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
78,5.620091220,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
79,5.620192884,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
80,5.620528367,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
81,5.620569698,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
82,5.620611888,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
83,5.620953523,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
84,5.621578204,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
85,5.621654403,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
86,5.621987810,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
87,5.622047364,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
88,5.622250670,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
89,5.622702335,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
90,5.622849436,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
91,5.623139073,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
92,5.623238889,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
93,5.623291897,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
94,5.623821977,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
95,5.623960648,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
96,5.624058022,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
97,5.624391050,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
98,5.625055547,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
99,5.625451934,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
100,5.625457791,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
101,5.625460070,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
102,5.625462310,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
103,5.625532325,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
104,5.626064488,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
105,5.626589273,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
106,5.626703937,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
107,5.626847144,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
108,5.626972646,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
109,5.627064711,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
110,5.627113272,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
111,5.627171121,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
112,5.627214001,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
113,5.628329097,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
114,5.628670550,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
115,5.628876537,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
116,5.628941923,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
117,5.629019585,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
118,5.629124578,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
119,5.629261856,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
120,5.629310674,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
121,5.629504508,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
122,5.630233570,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
123,5.630299436,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
124,5.630355784,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
125,5.630401605,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
126,5.630818737,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
127,5.631667319,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
128,5.631764372,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
129,5.631835537,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
130,5.631895479,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
131,5.632189174,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
132,5.632359243,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
133,5.632404918,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
134,5.632456476,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
135,5.632912654,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
136,5.633453666,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
137,5.633616736,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
138,5.633855094,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
139,5.633991076,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
140,5.634111052,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
141,5.634700732,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
142,5.634819970,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
143,5.635268876,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
144,5.635414830,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
145,5.635489957,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
146,5.635584629,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
147,5.635757515,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
148,5.635854210,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
149,5.635971877,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
150,5.636064526,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
151,5.636228057,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
152,5.637207800,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
153,5.637479391,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
154,5.637633035,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
155,5.637745304,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
156,5.638123991,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
157,5.638548533,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
158,5.638730326,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
159,5.638849166,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
160,5.638935216,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
161,5.639882698,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
162,5.640038502,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
163,5.640120464,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
164,5.640245505,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
165,5.640368813,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
166,5.640506506,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
167,5.640593369,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
168,5.640868661,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
169,5.641010140,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
170,5.641166358,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
171,5.642272957,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
172,5.642562306,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
173,5.642722589,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
174,5.642820036,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
175,5.642900174,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
176,5.642996254,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
177,5.643176886,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
178,5.643604850,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
179,5.643758135,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
180,5.644245802,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
181,5.644297323,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
182,5.644374530,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
183,5.644697684,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
184,5.644806975,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
185,5.644946557,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
186,5.644996162,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
187,5.645506873,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
188,5.645604969,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
189,5.645763720,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
190,5.646200647,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
191,5.646355504,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
192,5.646641240,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
193,5.646742438,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
194,5.646777975,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
195,5.646993343,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
196,5.647384831,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
197,5.647707003,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
198,5.647984481,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
199,5.648282921,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
200,5.648340979,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
201,5.648424669,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
202,5.648458768,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
203,5.648720132,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
204,5.649049059,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
205,5.649096889,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
206,5.649165138,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
207,5.649852740,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
208,5.650662103,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
209,5.650752301,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
210,5.650809134,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
211,5.650863362,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
212,5.650900227,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
213,5.651145570,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
214,5.651178607,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
215,5.651646206,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
216,5.651963333,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
217,5.651996797,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
218,5.652062026,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
219,5.652553185,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
220,5.652657992,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
221,5.653032121,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
222,5.653378074,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
223,5.653419132,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
224,5.653499661,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
225,5.653816980,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
226,5.653969360,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
227,5.654747957,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
228,5.654788574,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
229,5.654841691,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
230,5.655165320,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
231,5.655207618,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
232,5.655311872,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
233,5.655717324,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
234,5.656139814,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
235,5.656318454,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
236,5.656619961,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
237,5.656713600,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
238,5.656821760,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
239,5.657378915,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
240,5.657422499,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
241,5.657718028,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
242,5.657944253,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
243,5.657982627,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
244,5.658408815,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
245,5.658457125,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
246,5.658789818,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
247,5.659011969,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
248,5.659060371,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
249,5.659980291,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
250,5.660042890,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
251,5.660108657,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
252,5.660274322,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
253,5.660324442,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
254,5.660445026,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
255,5.660506412,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
256,5.661283142,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
257,5.661450870,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
258,5.661542738,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
259,5.661631532,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
260,5.661706726,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
261,5.662150839,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
262,5.662418640,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
263,5.662739132,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
264,5.662848383,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
265,5.662951587,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
266,5.663048379,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
267,5.663147858,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
268,5.663254021,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
269,5.663382039,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
270,5.663558977,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
271,5.664569555,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
272,5.664635170,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
273,5.664821583,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
274,5.665015371,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
275,5.665127444,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
276,5.665325647,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
277,5.665696906,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
278,5.665783296,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
279,5.666215178,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
280,5.666278432,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
281,5.666323214,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
282,5.666382538,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
283,5.666420212,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
284,5.666567186,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
285,5.666877577,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
286,5.666936756,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
287,5.668143367,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
288,5.668220103,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
289,5.668269932,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
290,5.668322086,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
291,5.668772024,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
292,5.668810996,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
293,5.668854410,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
294,5.668954123,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
295,5.669069394,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
296,5.669515984,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
297,5.669783958,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
298,5.670644938,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
299,5.670746279,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
300,5.671075321,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
301,5.671109008,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
302,5.671138687,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
303,5.671223749,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
304,5.671260164,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
305,5.671348894,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
306,5.671459024,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
307,5.671769835,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
308,5.672048636,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
309,5.672682197,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
