,0,1,2,3,4,5
310,8.193805911,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
311,8.193880955,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
312,8.193993886,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
313,8.194011304,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
314,8.194099624,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
315,8.194211795,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
316,8.194540012,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
317,8.195412645,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
318,8.196111243,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
319,8.196281025,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
320,8.196375130,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
321,8.196404229,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
322,8.196538481,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
323,8.196695196,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
324,8.197037839,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
325,8.197509648,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
326,8.198494151,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
327,8.198686132,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
328,8.198883694,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
329,8.199046798,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
330,8.199052304,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
331,8.199090128,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
332,8.199546035,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
