,0,1,2,3,4,5
34,9.407248199,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35,9.407421072,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36,9.407583625,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
37,9.407597625,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
38,9.408340768,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
39,9.408482209,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
40,9.408500794,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
41,9.409339827,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
42,9.409471117,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
43,9.409471613,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
44,9.409735967,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
45,9.409814652,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
46,9.410079775,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
47,9.410321602,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
48,9.410572150,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
49,9.410801808,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
50,9.410838013,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
51,9.410856682,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
52,9.411418392,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
53,9.411654426,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
54,9.411715168,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
55,9.411880635,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
56,9.412365984,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
57,9.412566856,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
58,9.412936791,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
59,9.412996276,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
60,9.413185290,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
61,9.413477991,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
62,9.413485703,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
63,9.414088707,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
64,9.414328571,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
65,9.414385165,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
66,9.414457443,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
67,9.414479027,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
68,9.414610707,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
69,9.414725465,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
70,9.414987994,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
71,9.415172248,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
72,9.415762961,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
73,9.416013244,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
74,9.416259672,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
75,9.416458927,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
76,9.416906295,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
77,9.417093059,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
78,9.417420562,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
79,9.417485098,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
80,9.417562541,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
81,9.417672262,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
82,9.417817106,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
83,9.417878824,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
84,9.417992398,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
85,9.418779191,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
86,9.418849465,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
87,9.418886248,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
88,9.419411119,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
89,9.419652361,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
90,9.419734049,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
91,9.419949792,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
92,9.420009090,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
93,9.420091366,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
94,9.420533361,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
95,9.420584599,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
96,9.420727789,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
97,9.421246584,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
98,9.421339600,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
99,9.421522806,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
100,9.421560074,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
101,9.422027497,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
102,9.422169075,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
103,9.422814174,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
104,9.422882422,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
105,9.422885856,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
106,9.422980428,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
107,9.423637387,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
108,9.423862157,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
109,9.424144103,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
110,9.424176711,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
111,9.424194637,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
112,9.424319377,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
113,9.424481969,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
114,9.424695769,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
115,9.424808662,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
116,9.424976327,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
117,9.425551126,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
118,9.425647500,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
119,9.425797044,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
120,9.426040662,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
121,9.426053577,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
122,9.426261753,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
123,9.426267808,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
124,9.426357083,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
125,9.427100510,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
126,9.427146586,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
127,9.427486485,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
128,9.427504039,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
129,9.427585465,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
130,9.427637702,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
131,9.427909002,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
132,9.428557429,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
133,9.428568105,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
134,9.428786460,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
135,9.429074170,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
136,9.429109945,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
137,9.429282376,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
138,9.429633991,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
139,9.429941057,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
140,9.429953212,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
141,9.430162176,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
142,9.430348970,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
143,9.430510605,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
144,9.431092027,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
145,9.431356694,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
146,9.431393589,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
147,9.431697668,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
148,9.431884007,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
149,9.432085422,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
150,9.432142078,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
151,9.432544775,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
152,9.432602987,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
153,9.432638157,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
154,9.432898718,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
155,9.432927663,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
156,9.433124856,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
157,9.433572098,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
158,9.434146867,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
159,9.434189582,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
160,9.434508633,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
161,9.434652660,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
162,9.434791545,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
163,9.434881112,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
164,9.434977219,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
165,9.435364741,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
166,9.435400044,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
167,9.435652218,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
168,9.435955517,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
169,9.436617173,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
170,9.436652010,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
171,9.436991362,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
172,9.437042650,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
173,9.437086820,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
174,9.437715254,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
175,9.437718580,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
176,9.437751149,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
177,9.437994052,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
178,9.438166224,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
179,9.438303585,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
180,9.438985407,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
181,9.439045577,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
182,9.439095191,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
183,9.439300406,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
184,9.439439341,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
185,9.439484645,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
186,9.439576624,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
187,9.440406157,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
188,9.440932407,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
189,9.440969488,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
190,9.440971579,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
191,9.441122990,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
192,9.441186616,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
193,9.441216031,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
194,9.441267547,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
195,9.441825218,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
196,9.442257834,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
197,9.442295290,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
198,9.442735350,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
199,9.442887572,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
200,9.442964535,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
201,9.443118737,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
202,9.443190871,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
203,9.443293029,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
204,9.443528266,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
205,9.443734198,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
206,9.444160502,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
207,9.444206203,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
208,9.444409820,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
209,9.444703544,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
210,9.445061654,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
211,9.445155210,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
212,9.445483980,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
213,9.445527920,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
214,9.445566990,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
215,9.445591179,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
216,9.445917045,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
217,9.446177207,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
218,9.446449167,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
219,9.446766961,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
220,9.446806225,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
221,9.447087637,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
222,9.447380485,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
223,9.447882544,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
224,9.447893556,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
225,9.447949048,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
226,9.448187752,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
227,9.448235545,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
228,9.448282866,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
229,9.448304951,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
230,9.449050873,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
231,9.449408291,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
232,9.449429225,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
233,9.449741255,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
234,9.450284424,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
235,9.450395404,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
236,9.450484720,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
237,9.450510338,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
238,9.450956274,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
239,9.451134887,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
240,9.451242661,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
241,9.451296678,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
242,9.451393332,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
243,9.451704175,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
244,9.452493444,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
245,9.452522039,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
246,9.452591257,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
247,9.453126156,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
248,9.453354674,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
249,9.453416940,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
250,9.453647304,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
251,9.454017871,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
252,9.454086241,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
253,9.454156377,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
254,9.454228927,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
255,9.454275780,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
256,9.454533987,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
257,9.454998984,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
258,9.455480098,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
259,9.455545735,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
260,9.455711297,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
261,9.455764152,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
262,9.455831366,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
263,9.456005560,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
264,9.456344977,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
265,9.456783760,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
266,9.457083356,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
267,9.457146154,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
268,9.457308956,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
269,9.457326162,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
270,9.457401092,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
271,9.457472838,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
272,9.457606542,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
273,9.457719217,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
274,9.457765161,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
275,9.458529730,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
276,9.458584880,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
277,9.458831553,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
278,9.459000748,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
279,9.459554351,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
280,9.459743142,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
281,9.459762391,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
282,9.459874083,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
283,9.460032104,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
284,9.460309042,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
285,9.460361834,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
286,9.460659267,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
287,9.461414880,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
288,9.461476477,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
289,9.461538590,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
290,9.461626046,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
291,9.461809225,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
292,9.462292549,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
293,9.462600213,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
294,9.462789889,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
295,9.462790007,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
296,9.462848987,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
297,9.463139087,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
298,9.463365238,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
299,9.463573885,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
300,9.463884161,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
301,9.463939248,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
302,9.464369570,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
303,9.464373046,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
304,9.464493503,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
305,9.464509018,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
306,9.464572699,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
307,9.464642754,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
308,9.464695437,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
309,9.465118804,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
