,0,1,2,3,4,5
33,9.007929469,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
34,9.008161780,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
35,9.008698770,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
36,9.008735244,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
37,9.008767641,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
38,9.008979082,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
39,9.009101394,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
40,9.009218343,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
41,9.009468662,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
42,9.009645091,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43,9.009684962,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
44,9.010303456,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
45,9.010427325,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
46,9.010737069,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
47,9.010780768,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
48,9.010915592,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
49,9.010961835,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
50,9.010996844,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
51,9.011154579,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
52,9.011536169,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
53,9.011585517,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
54,9.012026620,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
55,9.012227248,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
56,9.012763662,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
57,9.012804567,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
58,9.013159599,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
59,9.013199783,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
60,9.013282921,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
61,9.013814016,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
62,9.013974980,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
63,9.014011168,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
64,9.014044434,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
65,9.014084912,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
66,9.014482819,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
67,9.015045936,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
68,9.015288069,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
69,9.015336491,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
70,9.015385616,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
71,9.015424504,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
72,9.015504506,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
73,9.015548359,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
74,9.016249006,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
75,9.016426111,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
76,9.017056413,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
77,9.017317919,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
78,9.017451996,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
79,9.017655677,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
80,9.017889341,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
81,9.018291190,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
82,9.018339712,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
83,9.018391148,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
84,9.018428518,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
85,9.018466453,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
86,9.019282343,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
87,9.019610111,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
88,9.019646720,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
89,9.019988903,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
90,9.020107490,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
91,9.020143248,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
92,9.020537557,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
93,9.020572603,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
94,9.021046917,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
95,9.021273756,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
96,9.021323199,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
97,9.021696167,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
98,9.021742615,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
99,9.021973807,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
100,9.023277267,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
101,9.023347722,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
102,9.023390562,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
103,9.023430798,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
104,9.023470285,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
105,9.023507906,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
106,9.023546701,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
107,9.023701275,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
108,9.023739513,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
109,9.024659238,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
110,9.024759359,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
111,9.024797135,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
112,9.025036519,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
113,9.025079855,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
114,9.025796742,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
115,9.025844023,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
116,9.025961136,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
117,9.026003910,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
118,9.026125332,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
119,9.026662368,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
120,9.026700117,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
121,9.026735942,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
122,9.027182938,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
123,9.027718140,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
124,9.027757753,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
125,9.028045139,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
126,9.028082303,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
127,9.028268319,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
128,9.028677006,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
129,9.028713655,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
130,9.028982956,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
131,9.029135504,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
132,9.029526454,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
133,9.030057516,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
134,9.030418767,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
135,9.030745328,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
136,9.031294343,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
137,9.031371683,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
138,9.031411465,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
139,9.031471927,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
140,9.031532285,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
141,9.031581610,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
142,9.031626082,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
143,9.032140403,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
144,9.032280673,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
145,9.032830055,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
146,9.033117820,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
147,9.033220885,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
148,9.033258556,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
149,9.033429442,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
150,9.033460830,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
151,9.034156957,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
152,9.034191129,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
153,9.034275332,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
154,9.034807828,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
155,9.034934960,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
156,9.034960303,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
157,9.035253294,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
158,9.035413756,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
159,9.035434960,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
160,9.035453116,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
161,9.035737189,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
162,9.035759706,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
163,9.035779083,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
164,9.036903090,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
165,9.036923856,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
166,9.037066646,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
167,9.037087704,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
168,9.037252950,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
169,9.037527375,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
170,9.037774588,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
171,9.038000038,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
172,9.038197413,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
173,9.038220637,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
174,9.038463806,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
175,9.038842884,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
176,9.038960003,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
177,9.039078075,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
178,9.039310668,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
179,9.039369255,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
180,9.039702110,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
181,9.039765431,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
182,9.040021990,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
183,9.040313051,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
184,9.040358757,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
185,9.040679917,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
186,9.040732349,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
187,9.041099493,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
188,9.041141781,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
189,9.041670756,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
190,9.041934053,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
191,9.042564051,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
192,9.042603173,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
193,9.042636105,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
194,9.043264315,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
195,9.043385231,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
196,9.043422080,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
197,9.043452922,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
198,9.043574851,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
199,9.043620278,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
200,9.043792979,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
201,9.044132375,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
202,9.044267403,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
203,9.044315436,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
204,9.044798234,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
205,9.044989427,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
206,9.045121424,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
207,9.045344763,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
208,9.045763292,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
209,9.046034903,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
210,9.046307948,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
211,9.046351323,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
212,9.046436236,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
213,9.046557485,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
214,9.046719619,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
215,9.047083347,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
216,9.047613990,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
217,9.047673034,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
218,9.047710626,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
219,9.047938015,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
220,9.048068027,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
221,9.048253971,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
222,9.048287420,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
223,9.048712269,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
224,9.048869849,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
225,9.048989082,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
226,9.049386648,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
227,9.049961830,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
228,9.049993844,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
229,9.050094169,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
230,9.050121270,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
231,9.050566413,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
232,9.050682400,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
233,9.050712324,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
234,9.050732055,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
235,9.050879972,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
236,9.051546684,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
237,9.051930681,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
238,9.051951472,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
239,9.051968748,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
240,9.052562074,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
241,9.052582639,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
242,9.053150703,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
243,9.053171071,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
244,9.053267294,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
245,9.053409456,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
246,9.053430267,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
247,9.053527420,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
248,9.054015798,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
249,9.054391432,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
250,9.054601626,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
251,9.054720770,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
252,9.054848972,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
253,9.055120723,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
254,9.055807556,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
255,9.055968607,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
256,9.056008212,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
257,9.056114614,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
258,9.056185755,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
259,9.056435230,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
260,9.056496604,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
261,9.056541560,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
262,9.057265756,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
263,9.057396034,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
264,9.057599552,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
265,9.057954422,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
266,9.058328315,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
267,9.058585715,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
268,9.058624880,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
269,9.058724367,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
270,9.058760108,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
271,9.058942358,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
272,9.059061047,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
273,9.059101627,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
274,9.060028403,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
275,9.060176448,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
276,9.060266792,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
277,9.060540152,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
278,9.060597244,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
279,9.060919223,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
280,9.061104067,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
281,9.061300373,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
282,9.061376737,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
283,9.061591900,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
284,9.061847066,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
285,9.061907221,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
286,9.062774917,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
287,9.063002647,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
288,9.063138414,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
289,9.063480070,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
290,9.063525809,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
291,9.063600843,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
292,9.063805818,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
293,9.063984826,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
294,9.064347908,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
295,9.064398970,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
296,9.065124206,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
297,9.065155615,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
298,9.065192002,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
299,9.065221227,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
300,9.065399290,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
301,9.065516402,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
302,9.065747923,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
303,9.066135008,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
304,9.066355515,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
305,9.066383841,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
306,9.066837154,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
307,9.066865399,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
308,9.067645980,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
309,9.067683037,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
