,0,1,2,3,4,5
31,13.907018593,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
32,13.907061621,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
33,13.907216780,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
34,13.908197378,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
35,13.908768600,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
36,13.908804586,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
37,13.908963604,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
38,13.908996772,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
39,13.909321058,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
40,13.909380496,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
41,13.909691379,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
42,13.909965312,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
43,13.910067753,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
44,13.910702577,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
45,13.911089231,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
46,13.911143637,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
47,13.911182275,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
48,13.911222870,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
49,13.911287716,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
50,13.911426187,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
51,13.911462831,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
52,13.911859695,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
53,13.912654300,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
54,13.912754385,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
55,13.913212277,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
56,13.913350733,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
57,13.914067595,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
58,13.914201651,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
59,13.914336645,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
60,13.914518796,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
61,13.914711934,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
62,13.915013495,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
63,13.915493619,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
64,13.915724948,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
65,13.915925862,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
66,13.916138575,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
67,13.916253301,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
68,13.916454749,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
69,13.916626134,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
70,13.916769801,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
71,13.916865978,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
72,13.918051794,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
73,13.918154721,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
74,13.918302690,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
75,13.918523198,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
76,13.918697894,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
77,13.918776642,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
78,13.919349562,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
79,13.919421336,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
80,13.919478261,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
81,13.919592368,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
82,13.919753595,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
83,13.920841695,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
84,13.920898629,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
85,13.920939163,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
86,13.921012775,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
87,13.921117152,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
88,13.921424955,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
89,13.921465968,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
90,13.921569277,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
91,13.922201683,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
92,13.922236915,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
93,13.922352086,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
94,13.922381516,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
95,13.922654519,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
96,13.922980834,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
97,13.923169832,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
98,13.923201097,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
99,13.923636979,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
100,13.923716017,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
101,13.923823536,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
102,13.923852202,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
103,13.924020281,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
104,13.925024419,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
105,13.925302892,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
106,13.925353569,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
107,13.925706072,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
108,13.925738787,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
109,13.925765630,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
110,13.925789860,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
111,13.925814807,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
112,13.926249552,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
113,13.926300150,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
114,13.926958199,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
115,13.927160217,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
116,13.927664804,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
117,13.927721198,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
118,13.927775523,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
119,13.927828214,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
120,13.928326791,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
121,13.928474751,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
122,13.928533980,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
123,13.928578099,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
124,13.928983187,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
125,13.929129503,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
126,13.929233492,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
127,13.929458379,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
128,13.929959192,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
129,13.930007002,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
130,13.930047005,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
131,13.930146525,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
132,13.930747676,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
133,13.931893055,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
134,13.932086816,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
135,13.932854734,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
136,13.932862929,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
137,13.932865794,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
138,13.932867962,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
139,13.932870058,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
140,13.932977893,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
141,13.933065701,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
142,13.933165643,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
143,13.933373764,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
144,13.933502583,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
145,13.934375956,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
146,13.934433929,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
147,13.934527652,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
148,13.934590025,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
149,13.934683144,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
150,13.935068877,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
151,13.935288481,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
152,13.935819084,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
153,13.935918789,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
154,13.935951249,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
155,13.935987151,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
156,13.936033308,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
157,13.936065108,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
158,13.936463317,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
159,13.936935538,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
160,13.937207488,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
161,13.937241581,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
162,13.937618399,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
163,13.937651590,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
164,13.937678815,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
165,13.937820640,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
166,13.938499695,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
167,13.938764404,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
168,13.938866742,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
169,13.939057729,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
170,13.939117617,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
171,13.939151677,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
172,13.940688522,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
173,13.940769256,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
174,13.940811686,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
175,13.940882880,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
176,13.940914915,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
177,13.940966126,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
178,13.940999181,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
179,13.941577071,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
180,13.941679165,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
181,13.941752860,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
182,13.942310203,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
183,13.942758173,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
184,13.942796698,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
185,13.942859522,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
186,13.942977674,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
187,13.943265930,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
188,13.943300639,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
189,13.943369586,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
190,13.944115234,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
191,13.944198699,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
192,13.944234106,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
193,13.944485392,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
194,13.944635724,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
195,13.945207924,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
196,13.945435740,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
197,13.945600036,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
198,13.945639108,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
199,13.945934559,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
200,13.946143415,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
201,13.946261752,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
202,13.946841391,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
203,13.947157743,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
204,13.947269017,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
205,13.947601404,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
206,13.947747949,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
207,13.948274487,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
208,13.948393340,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
209,13.948467862,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
210,13.948531132,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
211,13.948921247,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
212,13.948968317,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
213,13.949009701,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
214,13.949476759,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
215,13.950205286,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
216,13.950531472,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
217,13.950634419,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
218,13.950671454,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
219,13.951132500,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
220,13.951170746,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
221,13.951359535,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
222,13.951636473,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
223,13.951737774,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
224,13.951870920,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
225,13.951904332,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
226,13.951957233,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
227,13.952276139,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
228,13.952623805,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
229,13.952858349,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
230,13.953102467,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
231,13.953210007,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
232,13.953262880,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
233,13.953621782,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
234,13.953901347,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
235,13.954271984,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
236,13.954312119,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
237,13.954412411,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
238,13.954949329,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
239,13.955050178,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
240,13.955083695,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
241,13.955242351,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
242,13.955273580,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
243,13.955393014,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
244,13.955681226,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
245,13.955714386,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
246,13.956348974,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
247,13.956517273,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
248,13.956627977,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
249,13.956733209,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
250,13.956968193,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
251,13.957061101,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
252,13.957200432,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
253,13.957854279,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
254,13.957984030,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
255,13.958029235,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
256,13.958074282,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
257,13.958498736,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
258,13.958639675,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
259,13.958757911,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
260,13.958815198,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
261,13.959203466,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
262,13.959325789,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
263,13.959459163,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
264,13.959579299,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
265,13.959769884,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
266,13.960728252,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
267,13.960988466,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
268,13.961087124,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
269,13.961278197,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
270,13.961312007,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
271,13.961401141,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
272,13.961799063,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
273,13.961902864,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
274,13.962009061,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
275,13.962212159,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
276,13.962249238,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
277,13.962651190,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
278,13.962973326,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
279,13.964920905,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
280,13.965047973,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
281,13.965137484,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
282,13.965237754,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
283,13.965313145,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
284,13.965398897,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
285,13.965489750,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
286,13.965597369,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
287,13.965691495,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
288,13.965775423,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
289,13.966264250,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
290,13.966810138,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
291,13.967002252,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
292,13.967231537,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
293,13.967275273,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
294,13.967324029,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
295,13.967502613,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
296,13.968137474,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
297,13.968174234,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
298,13.968457314,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
299,13.968494966,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
300,13.969129288,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
301,13.969624281,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
302,13.969723470,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
303,13.969758504,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
304,13.969792835,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
305,13.969836997,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
306,13.969867173,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
307,13.970294834,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
308,13.970532877,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
309,13.970757792,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
