,0,1,2,3,4,5
28,12.506782354,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
29,12.506973591,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
30,12.507093460,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
31,12.507134844,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
32,12.507415356,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
33,12.508236005,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
34,12.508349240,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
35,12.508378442,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
36,12.508407672,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
37,12.508586803,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
38,12.508699834,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
39,12.508733483,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
40,12.508946955,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
41,12.509355125,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
42,12.509385172,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
43,12.510158781,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
44,12.510261017,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
45,12.510382133,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
46,12.510594757,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
47,12.510620935,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
48,12.510736442,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
49,12.511214351,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
50,12.511425137,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
51,12.511605002,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
52,12.511635423,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
53,12.511660563,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
54,12.512124464,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
55,12.512296472,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
56,12.512721324,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
57,12.512922984,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
58,12.513079236,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
59,12.513188887,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
60,12.513304312,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
61,12.513428651,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
62,12.513463260,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
63,12.513715212,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
64,12.514237657,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
65,12.514600303,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
66,12.515160299,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
67,12.515630366,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
68,12.515666393,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
69,12.515696070,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
70,12.515724505,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
71,12.516130802,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
72,12.516162823,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
73,12.516380191,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
74,12.516532677,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
75,12.516648665,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
76,12.517607555,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
77,12.517986225,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
78,12.518009655,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
79,12.518103868,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
80,12.518223385,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
81,12.518509794,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
82,12.518533692,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
83,12.518918201,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
84,12.519268213,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
85,12.519349035,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
86,12.519373356,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
87,12.519698541,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
88,12.519724341,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
89,12.519954896,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
90,12.520402910,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
91,12.520425874,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
92,12.520446078,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
93,12.520970902,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
94,12.521087558,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
95,12.521111629,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
96,12.521302694,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
97,12.521544536,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
98,12.521564851,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
99,12.521793510,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
100,12.522038366,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
101,12.522567803,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
102,12.522818964,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
103,12.523080070,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
104,12.523196484,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
105,12.523311944,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
106,12.523956838,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
107,12.523976087,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
108,12.524126836,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
109,12.524630604,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
110,12.524651253,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
111,12.524668615,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
112,12.524685078,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
113,12.524780434,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
114,12.525253460,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
115,12.525801855,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
116,12.525919950,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
117,12.526086136,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
118,12.526222922,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
119,12.526340225,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
120,12.526360526,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
121,12.526458769,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
122,12.526479037,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
123,12.527050803,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
124,12.527284290,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
125,12.527485190,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
126,12.527667107,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
127,12.527786259,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
128,12.527932214,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
129,12.528049236,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
130,12.528648177,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
131,12.528792073,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
132,12.529142215,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
133,12.529189397,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
134,12.529402658,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
135,12.529428876,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
136,12.529947606,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
137,12.529975023,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
138,12.530256287,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
139,12.530473431,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
140,12.531137548,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
141,12.531254786,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
142,12.531407432,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
143,12.531524540,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
144,12.531641196,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
145,12.531838452,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
146,12.531953648,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
147,12.532252024,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
148,12.532872021,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
149,12.532892582,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
150,12.532987624,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
151,12.533008901,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
152,12.533161783,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
153,12.533837859,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
154,12.533857510,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
155,12.534010434,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
156,12.534409606,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
157,12.534933892,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
158,12.535009812,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
159,12.535187301,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
160,12.535375727,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
161,12.535751933,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
162,12.535982464,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
163,12.536290002,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
164,12.536406756,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
165,12.536432812,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
166,12.536629529,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
167,12.536653799,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
168,12.536745901,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
169,12.536955619,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
170,12.537351289,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
171,12.538005762,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
172,12.538122519,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
173,12.538141977,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
174,12.538239757,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
175,12.538752753,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
176,12.538869422,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
177,12.538888817,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
178,12.539070544,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
179,12.539291913,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
180,12.539408799,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
181,12.539428038,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
182,12.539530515,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
183,12.539550078,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
184,12.540570071,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
185,12.540685929,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
186,12.540810008,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
187,12.540829402,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
188,12.541179626,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
189,12.541199016,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
190,12.541354702,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
191,12.541374011,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
192,12.541546228,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
193,12.542261114,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
194,12.542280547,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
195,12.542296788,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
196,12.542410353,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
197,12.542982579,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
198,12.543424434,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
199,12.543443654,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
200,12.543579780,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
201,12.543893525,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
202,12.544055779,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
203,12.544230467,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
204,12.544500010,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
205,12.544789077,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
206,12.545078169,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
207,12.545105218,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
208,12.545300673,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
209,12.545486656,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
210,12.545518329,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
211,12.545683136,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
212,12.545862192,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
213,12.546580875,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
214,12.546606356,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
215,12.546699105,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
216,12.546722755,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
217,12.546814480,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
218,12.546839011,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
219,12.547954513,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
220,12.548072440,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
221,12.548508056,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
222,12.548531413,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
223,12.548625895,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
224,12.548743702,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
225,12.548956334,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
226,12.549148958,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
227,12.549330173,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
228,12.549448093,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
229,12.550102657,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
230,12.550121958,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
231,12.550537326,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
232,12.550559873,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
233,12.550593224,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
234,12.550807620,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
235,12.550832023,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
236,12.550969447,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
237,12.551681799,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
238,12.551704063,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
239,12.552098651,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
240,12.552371429,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
241,12.552669459,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
242,12.552690087,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
243,12.552785037,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
244,12.553347083,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
245,12.553369061,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
246,12.553464259,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
247,12.554013962,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
248,12.554034000,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
249,12.554050547,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
250,12.554067483,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
251,12.554176339,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
252,12.554196769,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
253,12.554449209,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
254,12.555180773,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
255,12.555199919,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
256,12.555427191,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
257,12.555545107,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
258,12.555662689,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
259,12.555857787,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
260,12.555876368,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
261,12.556096240,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
262,12.556906498,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
263,12.557030141,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
264,12.557162580,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
265,12.557181210,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
266,12.557332870,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
267,12.557479619,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
268,12.557610971,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
269,12.557629668,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
270,12.558053124,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
271,12.558380309,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
272,12.558398916,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
273,12.558565024,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
274,12.558583548,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
275,12.558747711,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
276,12.559256016,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
277,12.559274614,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
278,12.559774402,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
279,12.560240264,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
280,12.560359880,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
281,12.560578522,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
282,12.560757440,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
283,12.560776871,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
284,12.560876559,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
285,12.560993418,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
286,12.561124727,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
287,12.561364258,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
288,12.561540658,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
289,12.562079396,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
290,12.562252116,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
291,12.562426364,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
292,12.562730956,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
293,12.563369331,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
294,12.563400439,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
295,12.563509981,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
296,12.563537533,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
297,12.563789478,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
298,12.563927352,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
299,12.564198718,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
300,12.564372579,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
301,12.564556324,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
302,12.565015615,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
303,12.565261694,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
304,12.565500013,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
305,12.565523320,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
306,12.565543276,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
307,12.565615335,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
308,12.566234189,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
309,12.566606237,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
