,0,1,2,3,4,5
126,1.928615686,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
127,1.928713453,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
128,1.928877650,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
129,1.929002303,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
130,1.929022324,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
131,1.929126606,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
132,1.930176475,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
133,1.930500955,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
134,1.930617362,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
135,1.930739463,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
136,1.930759429,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
137,1.930860930,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
138,1.931038715,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
139,1.931587039,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
140,1.931702988,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
141,1.931849751,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
142,1.931869852,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
143,1.931998131,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
144,1.932273730,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
145,1.932293442,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
146,1.932816939,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
147,1.933342582,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
148,1.933363653,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
149,1.933462638,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
150,1.933482097,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
151,1.933582289,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
152,1.933718895,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
153,1.934642231,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
154,1.934723487,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
155,1.934783756,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
156,1.934837972,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
157,1.935249997,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
158,1.935898778,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
159,1.936011532,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
160,1.936052141,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
161,1.936180173,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
162,1.936238256,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
163,1.937040960,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
164,1.937180765,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
165,1.937474799,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
166,1.937507782,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
167,1.937537510,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
168,1.937590759,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
169,1.938126851,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
170,1.938256008,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
171,1.938495341,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
172,1.938994899,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
173,1.939020230,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
174,1.939301187,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
175,1.939327618,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
176,1.939427374,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
177,1.939453677,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
178,1.939478129,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
179,1.939632020,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
180,1.940212012,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
181,1.940232289,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
182,1.940328476,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
183,1.940854956,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
184,1.940877898,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
185,1.940999894,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
186,1.941137435,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
187,1.941158080,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
188,1.941485623,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
189,1.941508213,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
190,1.941600564,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
191,1.941717725,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
192,1.942125212,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
193,1.942496264,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
194,1.942790959,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
195,1.943359557,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
196,1.943382005,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
197,1.943398879,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
198,1.943516689,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
199,1.943926700,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
200,1.943948399,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
201,1.944103774,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
202,1.944496681,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
203,1.944612878,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
204,1.945046576,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
205,1.945345961,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
206,1.945367572,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
207,1.945708430,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
208,1.945825612,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
209,1.945845809,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
210,1.945987214,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
211,1.946329970,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
212,1.946492347,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
213,1.946615192,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
214,1.946635016,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
215,1.947398163,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
216,1.947544552,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
217,1.947564233,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
218,1.947881533,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
219,1.947903062,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
220,1.947997491,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
221,1.948131780,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
222,1.948999136,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
223,1.949020269,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
224,1.949036990,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
225,1.949052929,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
226,1.949422297,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
227,1.949904243,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
228,1.950212346,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
229,1.950363223,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
230,1.950502616,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
231,1.950569121,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
232,1.950811308,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
233,1.950951400,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
234,1.951587247,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
235,1.951614782,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
236,1.951635151,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
237,1.952059341,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
238,1.952750370,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
239,1.952774769,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
240,1.952986095,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
241,1.953005867,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
242,1.955607432,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
243,1.955637397,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
244,1.955674700,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
245,1.955705866,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
246,1.955734872,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
247,1.955762092,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
248,1.955791183,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
249,1.955817489,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
250,1.955841290,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
251,1.956904563,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
252,1.957008052,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
253,1.957291702,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
254,1.957436835,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
255,1.957456304,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
256,1.957909272,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
257,1.958009493,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
258,1.958564229,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
259,1.958686688,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
260,1.958709490,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
261,1.959047613,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
262,1.959288855,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
263,1.959556603,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
264,1.959662117,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
265,1.959813712,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
266,1.959833494,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
267,1.959919347,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
268,1.960387094,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
269,1.960968961,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
270,1.961216442,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
271,1.961398608,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
272,1.961504308,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
273,1.961523060,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
274,1.961677728,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
275,1.961947907,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
276,1.962114982,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
277,1.962241108,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
278,1.962616483,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
279,1.962729969,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
280,1.962923551,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
281,1.963092726,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
282,1.963330213,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
283,1.963650038,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
284,1.963834416,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
285,1.963941391,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
286,1.964325814,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
287,1.964555959,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
288,1.964758831,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
289,1.964864243,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
290,1.964880513,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
291,1.965182087,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
292,1.965291342,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
293,1.965350542,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
294,1.965447120,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
295,1.965906179,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
296,1.966134945,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
297,1.966394656,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
298,1.966718777,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
299,1.966888785,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
300,1.966906283,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
301,1.967090455,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
302,1.967140337,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
303,1.967380988,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
304,1.967399525,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
305,1.968362462,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
306,1.968380211,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
307,1.968593431,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
308,1.968610540,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
309,1.968944131,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
