,0,1,2,3,4,5
29,8.033513963,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
30,8.034163148,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
31,8.034428316,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
32,8.035253511,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
33,8.036541292,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
34,8.036685452,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
35,8.037326031,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
36,8.038125107,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
37,8.038970286,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
38,8.038987019,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
39,8.040169812,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
40,8.040371142,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
41,8.041492417,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
42,8.041565654,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
43,8.041901076,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
44,8.042873616,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
45,8.043096331,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
46,8.043325141,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
47,8.043606115,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
48,8.044199449,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
49,8.044284334,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
50,8.045588852,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
51,8.045737841,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
52,8.046167804,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
53,8.046503179,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
54,8.046738662,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
55,8.047137039,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
56,8.048675469,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
57,8.048777920,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
58,8.048781757,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
59,8.048950734,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
60,8.049073914,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
61,8.049954077,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
62,8.050070200,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
63,8.050218518,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
64,8.051069043,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
65,8.051300171,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
66,8.051813417,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
67,8.052272315,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
68,8.052403102,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
69,8.052978686,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
70,8.053450616,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
71,8.053971205,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
72,8.054053754,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
73,8.054065186,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
74,8.054994952,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
75,8.055335769,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
76,8.055529285,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
77,8.055654867,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
78,8.056170804,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
79,8.057091342,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
80,8.057872545,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
81,8.058036941,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
82,8.058422156,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
83,8.058480658,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
84,8.058689301,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
85,8.058898156,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
86,8.060031315,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
87,8.060294497,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
88,8.061004249,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
89,8.061279889,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
90,8.061379505,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
91,8.061423591,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
92,8.062808313,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
93,8.062940322,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
94,8.062941728,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
95,8.062972088,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
96,8.063040070,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
97,8.063965038,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
98,8.064424756,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
99,8.065467842,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
100,8.065592000,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
101,8.065604207,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
102,8.065857234,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
103,8.065881952,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
104,8.067281054,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
105,8.067384019,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
106,8.067399426,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
107,8.067930579,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
108,8.067968593,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
109,8.068401624,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
110,8.068730670,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
111,8.068867195,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
112,8.069882330,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
113,8.070443523,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
114,8.070591965,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
115,8.070823523,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
116,8.071153565,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
117,8.071236760,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
118,8.071294724,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
119,8.071618476,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
120,8.072614158,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
121,8.072715328,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
122,8.072809144,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
123,8.072880450,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
124,8.073157961,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
125,8.073794049,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
126,8.075006142,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
127,8.075553542,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
128,8.075634363,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
129,8.075672044,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
130,8.075719168,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
131,8.075721572,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
132,8.077220108,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
133,8.077666348,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
134,8.077953158,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
135,8.078140701,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
136,8.078145742,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
137,8.078289982,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
138,8.078678986,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
139,8.079424633,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
140,8.079510538,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
141,8.080025160,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
142,8.080095312,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
143,8.080132360,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
144,8.081181955,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
145,8.081278416,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
146,8.081777435,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
147,8.081794493,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
148,8.082034149,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
149,8.082244364,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
150,8.082391951,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
151,8.083063236,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
152,8.083133074,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
153,8.083192815,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
154,8.083513894,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
155,8.083853696,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
156,8.084370870,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
157,8.084826085,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
158,8.085374349,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
159,8.085506722,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
160,8.085530016,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
161,8.085549704,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
162,8.085947617,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
163,8.086064631,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
164,8.086743385,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
165,8.086866487,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
166,8.087191008,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
167,8.087254883,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
168,8.087407978,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
169,8.087452111,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
170,8.088632882,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
171,8.088711221,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
172,8.088893212,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
173,8.089036758,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
174,8.089137625,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
175,8.089178784,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
176,8.089732920,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
177,8.090577344,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
178,8.090696254,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
179,8.091066114,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
180,8.091128566,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
181,8.091616206,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
182,8.091921088,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
183,8.091973584,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
184,8.092780062,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
185,8.093119920,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
186,8.093316215,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
187,8.093751334,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
188,8.094224600,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
189,8.094341340,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
190,8.094605204,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
191,8.094881639,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
192,8.095474920,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
193,8.095648216,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
194,8.095777729,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
195,8.096076007,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
196,8.096553899,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
197,8.096728918,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
198,8.096769125,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
199,8.096777376,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
200,8.098374195,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
201,8.098787909,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
202,8.098836821,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
203,8.098903991,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
204,8.098904777,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
205,8.098921443,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
206,8.099674207,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
