,0,1,2,3,4,5
62,8.713415656,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
63,8.713771932,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
64,8.713929097,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
65,8.714011727,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
66,8.714445989,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
67,8.714497047,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
68,8.714509573,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
69,8.714612283,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
70,8.715115916,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
71,8.715492616,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
72,8.715496383,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
73,8.715616450,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
74,8.715903440,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
75,8.716024205,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
76,8.716706945,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
77,8.716810582,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
78,8.716883417,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
79,8.717142485,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
80,8.717274697,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
81,8.717385294,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
82,8.717787763,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
83,8.718148666,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
84,8.718287971,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
85,8.718616807,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
86,8.718761458,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
87,8.718802413,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
88,8.718905211,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
89,8.719030428,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
90,8.719089599,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
91,8.720039506,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
92,8.720045292,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
93,8.720176689,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
94,8.720315791,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
95,8.720368716,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
96,8.720409555,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
97,8.720730184,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
98,8.721101036,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
99,8.721288010,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
100,8.721603116,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
101,8.721748616,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
102,8.721865504,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
103,8.722121389,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
104,8.722189518,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
105,8.722385083,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
106,8.722904757,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
107,8.723009193,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
108,8.723256288,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
109,8.723320825,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
110,8.723428083,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
111,8.723723794,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
112,8.723801462,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
113,8.724003602,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
114,8.724067410,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
115,8.724768248,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
116,8.724850874,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
117,8.725529393,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
118,8.725533007,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
119,8.725631432,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
120,8.725696190,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
121,8.725734337,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
122,8.726082495,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
123,8.726188758,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
124,8.726324509,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
125,8.727067452,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
126,8.727178892,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
127,8.727376564,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
128,8.727545510,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
129,8.727619576,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
130,8.727681175,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
131,8.727753502,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
132,8.727772110,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
133,8.727819281,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
134,8.727921436,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
135,8.728670852,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
136,8.729055500,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
137,8.729106969,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
138,8.729199597,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
139,8.729704411,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
140,8.729736663,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
141,8.729764085,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
142,8.729994894,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
143,8.729995713,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
144,8.730138928,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
145,8.730262904,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
146,8.730480053,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
147,8.731014812,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
148,8.731064301,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
149,8.731392174,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
150,8.731413130,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
151,8.731939305,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
152,8.732220778,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
153,8.732325654,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
154,8.732461874,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
155,8.732719793,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
156,8.732738302,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
157,8.732980436,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
158,8.733013355,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
159,8.733183027,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
160,8.733779710,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
161,8.734325059,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
162,8.734383140,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
163,8.734391398,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
164,8.734412795,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
165,8.734447163,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
166,8.734514803,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
167,8.735279810,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
168,8.735354517,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
169,8.735483298,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
170,8.735536215,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
171,8.735724881,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
172,8.736060983,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
173,8.736112900,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
174,8.736390209,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
175,8.736681947,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
176,8.736951050,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
177,8.737010269,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
178,8.737124730,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
179,8.737658282,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
180,8.738036446,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
181,8.738100413,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
182,8.738158565,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
183,8.738176183,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
184,8.738233889,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
185,8.738488979,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
186,8.739146587,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
187,8.739451560,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
188,8.739781337,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
189,8.739844064,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
190,8.740017185,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
191,8.740109666,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
192,8.740115606,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
193,8.740228920,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
194,8.740673503,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
195,8.740849243,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
196,8.740885556,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
197,8.741573105,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
198,8.741607302,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
199,8.742052394,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
200,8.742120937,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
201,8.742143740,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
202,8.742282906,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
203,8.742414198,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
204,8.742520519,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
205,8.743010360,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
206,8.743180336,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
207,8.743513938,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
208,8.743958164,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
209,8.744041319,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
210,8.744456006,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
211,8.744470302,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
212,8.744566563,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
213,8.744605574,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
214,8.744931470,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
215,8.744981029,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
216,8.745252107,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
217,8.745357039,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
218,8.745875858,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
219,8.746024136,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
220,8.746051871,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
221,8.746068752,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
222,8.746248107,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
223,8.747143361,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
224,8.747340242,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
225,8.747465905,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
226,8.747612948,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
227,8.747696330,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
228,8.747775734,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
229,8.748063334,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
230,8.748104284,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
231,8.748633626,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
232,8.748702659,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
233,8.748835681,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
234,8.748884918,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
235,8.749166471,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
236,8.749876801,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
237,8.749935659,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
238,8.749998481,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
239,8.750068760,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
240,8.750294466,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
241,8.750846792,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
242,8.750968377,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
243,8.751317301,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
244,8.751424801,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
245,8.751446235,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
246,8.751500921,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
247,8.751695671,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
248,8.751732878,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
249,8.751775351,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
250,8.752105738,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
251,8.752144429,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
252,8.752837304,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
253,8.753684630,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
254,8.753801526,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
255,8.753875073,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
256,8.753962076,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
257,8.754072559,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
258,8.754110463,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
259,8.754221684,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
260,8.754366228,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
261,8.754624027,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
262,8.754805096,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
263,8.755989559,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
264,8.756137877,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
265,8.756261332,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
266,8.756464359,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
267,8.756532653,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
268,8.756589787,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
269,8.756741824,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
270,8.756877361,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
271,8.756932113,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
272,8.756936462,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
273,8.757097690,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
274,8.758180324,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
275,8.758253429,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
276,8.758393517,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
277,8.758889496,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
278,8.758890751,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
279,8.759032668,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
280,8.759130928,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
281,8.759454869,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
282,8.759527579,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
283,8.759584123,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
284,8.759951439,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
285,8.760264021,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
286,8.760329648,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
287,8.760779504,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
288,8.760797256,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
289,8.761024573,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
290,8.761079260,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
291,8.761373853,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
292,8.761378402,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
293,8.761661419,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
294,8.761728860,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
295,8.762378574,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
296,8.762807181,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
297,8.762926070,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
298,8.763476163,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
299,8.763525548,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
300,8.763568801,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
301,8.763863785,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
302,8.763936745,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
303,8.764162637,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
304,8.764202483,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
305,8.764508290,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
306,8.764862791,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
307,8.765307757,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
308,8.765366585,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
309,8.765531690,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
