,0,1,2,3,4,5
22,4.704827304,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
23,4.705137421,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
24,4.705644456,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
25,4.705663313,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
26,4.705869792,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
27,4.706262519,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
28,4.706400377,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
29,4.706795815,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
30,4.706939409,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
31,4.707068921,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
32,4.707178191,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
33,4.707281172,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
34,4.707745250,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
35,4.707861587,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
36,4.708048929,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
37,4.708533358,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
38,4.708559260,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
39,4.709003141,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
40,4.709169080,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
41,4.709191004,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
42,4.709284563,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
43,4.709306262,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
44,4.709437601,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
45,4.709461455,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
46,4.710497670,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
47,4.710517243,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
48,4.711022834,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
49,4.711043886,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
50,4.711060464,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
51,4.711553386,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
52,4.711574670,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
53,4.712043592,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
54,4.712171161,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
55,4.712209079,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
56,4.712868463,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
57,4.712889966,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
58,4.713208686,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
59,4.713415824,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
60,4.713436268,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
61,4.713577105,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
62,4.713905833,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
63,4.713927431,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
64,4.714075498,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
65,4.714476799,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
66,4.714591703,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
67,4.714897324,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
68,4.714919377,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
69,4.715490780,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
70,4.715653090,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
71,4.715874206,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
72,4.716047109,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
73,4.716237202,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
74,4.716353944,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
75,4.716469904,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
76,4.716596637,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
77,4.716803864,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
78,4.717098316,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
79,4.717650287,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
80,4.717669745,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
81,4.717765471,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
82,4.717890297,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
83,4.718055217,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
84,4.718209140,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
85,4.718231065,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
86,4.718248949,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
87,4.718884916,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
88,4.718907110,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
89,4.719698217,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
90,4.719737889,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
91,4.719755507,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
92,4.719958159,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
93,4.720316542,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
94,4.720342077,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
95,4.720507170,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
96,4.720623511,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
97,4.721104044,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
98,4.721128833,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
99,4.721470618,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
100,4.721930937,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
101,4.721954779,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
102,4.722246964,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
103,4.722486629,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
104,4.722529973,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
105,4.722756880,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
106,4.722973758,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
107,4.723365881,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
108,4.723483348,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
109,4.723694212,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
110,4.723845100,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
111,4.723864664,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
112,4.723963963,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
113,4.724488224,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
114,4.724879942,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
115,4.725012285,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
116,4.725041414,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
117,4.725377078,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
118,4.726135578,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
119,4.726375305,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
120,4.726398324,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
121,4.726792003,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
122,4.726909079,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
123,4.726932317,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
124,4.726951536,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
125,4.727279866,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
126,4.727393699,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
127,4.727636897,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
128,4.727891420,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
129,4.728161150,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
130,4.728387181,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
131,4.728407917,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
132,4.728827293,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
133,4.728950769,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
134,4.729923098,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
135,4.729955070,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
136,4.730072657,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
137,4.730097472,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
138,4.730515635,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
139,4.730537925,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
140,4.730635999,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
141,4.730659199,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
142,4.730755881,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
143,4.731187799,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
144,4.731306130,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
145,4.731328324,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
146,4.731825788,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
147,4.732089352,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
148,4.732206559,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
149,4.732594445,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
150,4.732614717,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
151,4.732772787,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
152,4.733043790,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
153,4.733225388,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
154,4.733340091,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
155,4.733466796,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
156,4.733485845,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
157,4.733704209,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
158,4.733941169,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
159,4.734029651,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
160,4.734468800,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
161,4.734567526,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
162,4.734843842,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
163,4.734960228,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
164,4.735373870,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
165,4.735490167,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
166,4.735510435,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
167,4.735752772,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
168,4.735902332,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
169,4.735921423,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
170,4.736017418,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
171,4.736663790,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
172,4.737068804,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
173,4.737329770,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
174,4.737433179,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
175,4.737559878,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
176,4.737583253,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
177,4.737601458,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
178,4.737681717,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
179,4.737899611,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
180,4.738524267,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
181,4.738548259,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
182,4.739266823,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
183,4.739288075,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
184,4.739411231,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
185,4.739431614,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
186,4.739737776,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
187,4.739998169,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
188,4.740508748,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
189,4.740532542,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
190,4.740980331,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
191,4.741064055,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
192,4.741084801,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
193,4.741181167,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
194,4.741330400,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
195,4.741915331,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
196,4.741938945,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
197,4.742031146,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
198,4.742150978,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
199,4.743271893,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
200,4.743294851,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
201,4.743388960,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
202,4.743409045,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
203,4.743508138,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
204,4.743888767,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
205,4.744005757,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
206,4.744187301,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
207,4.744207191,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
208,4.744860566,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
209,4.744881953,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
210,4.745296255,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
211,4.745413005,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
212,4.745933474,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
213,4.746051401,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
214,4.746071684,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
215,4.746087999,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
216,4.746191984,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
217,4.746301646,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
218,4.746634100,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
219,4.746787079,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
220,4.747605672,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
221,4.747632719,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
222,4.747816252,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
223,4.747935232,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
224,4.748243956,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
225,4.748595206,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
226,4.748621278,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
227,4.748760192,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
228,4.749288122,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
229,4.749403221,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
230,4.749773844,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
231,4.749798528,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
232,4.750005923,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
233,4.750363034,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
234,4.750617467,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
235,4.750741585,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
236,4.750927382,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
237,4.751083024,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
238,4.751103248,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
239,4.751273786,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
240,4.751293996,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
241,4.752144548,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
242,4.752165973,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
243,4.752284071,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
244,4.752480490,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
245,4.752500078,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
246,4.752703735,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
247,4.753068472,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
248,4.753090728,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
249,4.753316484,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
250,4.753434147,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
251,4.754589607,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
252,4.754742828,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
253,4.754875838,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
254,4.754895993,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
255,4.755110550,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
256,4.755225309,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
257,4.755396646,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
258,4.755993024,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
259,4.756109894,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
260,4.756129468,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
261,4.756145459,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
262,4.756317073,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
263,4.756432078,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
264,4.756829894,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
265,4.756849754,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
266,4.757346804,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
267,4.757478303,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
268,4.757642244,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
269,4.757829029,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
270,4.757996780,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
271,4.758222179,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
272,4.758796241,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
273,4.758912748,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
274,4.758933555,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
275,4.759066001,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
276,4.759085808,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
277,4.759210665,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
278,4.759354319,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
279,4.759750498,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
280,4.760223858,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
281,4.760246491,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
282,4.760801378,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
283,4.761110088,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
284,4.761779704,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
285,4.761806523,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
286,4.761851314,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
287,4.761868123,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
288,4.761884457,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
289,4.762191747,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
290,4.762307115,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
291,4.762677548,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
292,4.762853735,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
293,4.763055449,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
294,4.763614090,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
295,4.763914444,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
296,4.764425965,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
297,4.764447369,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
298,4.764578670,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
299,4.764694655,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
300,4.764812360,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
301,4.765199499,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
302,4.765220802,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
303,4.765237302,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
304,4.765833410,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
305,4.765854663,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
306,4.766391764,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
307,4.766560630,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
308,4.767187543,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
309,4.767208731,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
