,0,1,2,3,4,5
310,8.269437066,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
311,8.269535632,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
312,8.269694300,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
313,8.269930135,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
314,8.270149740,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
315,8.270278421,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
316,8.270340750,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
317,8.270727481,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
318,8.271289637,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
319,8.271587649,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
320,8.271677637,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
321,8.271743030,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
322,8.271821684,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
323,8.271888885,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
324,8.272001826,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
325,8.272262176,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
326,8.272706958,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
327,8.273059904,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
328,8.273151460,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
329,8.273695827,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
330,8.273924710,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
331,8.273962826,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
332,8.274335196,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
333,8.274450687,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
334,8.274506336,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
335,8.274669229,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
336,8.274741394,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
337,8.275205401,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
338,8.275311904,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
339,8.275604112,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
340,8.276061235,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
341,8.276092829,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
342,8.276189165,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
343,8.276435942,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
344,8.276553001,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
345,8.276655651,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
346,8.276781737,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
347,8.277527167,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
348,8.277673170,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
349,8.277696315,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
350,8.277974258,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
351,8.278574162,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
352,8.278795702,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
353,8.278818105,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
354,8.279073580,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
355,8.279093888,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
356,8.279177409,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
357,8.279200176,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
358,8.279488457,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
359,8.279904046,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
360,8.280150392,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
361,8.280275921,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
362,8.280522685,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
363,8.280810311,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
364,8.280914298,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
365,8.281090483,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
366,8.281336782,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
367,8.281370508,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
368,8.281655913,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
369,8.282217764,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
370,8.282327416,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
371,8.282434336,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
372,8.282463650,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
373,8.282555519,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
374,8.282951120,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
375,8.284221595,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
376,8.284250649,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
377,8.284289663,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
378,8.284324523,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
379,8.284354801,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
380,8.284570246,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
381,8.284669135,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
382,8.284880340,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
383,8.284982934,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
384,8.285238941,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
385,8.285735274,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
386,8.286116748,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
387,8.286217470,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
388,8.286324084,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
389,8.286562572,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
390,8.286598623,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
391,8.286960584,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
392,8.287116698,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
393,8.287223896,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
394,8.287507514,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
395,8.287654838,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
396,8.288387936,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
397,8.288525285,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
398,8.288626748,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
399,8.288721467,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
400,8.289663066,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
401,8.289760848,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
402,8.289835405,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
403,8.290050070,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
404,8.290109620,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
405,8.290209974,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
406,8.290362938,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
407,8.290657270,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
408,8.290760689,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
409,8.291266966,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
410,8.291485467,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
411,8.291511124,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
412,8.291697306,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
413,8.292035992,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
414,8.292062174,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
415,8.292280680,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
416,8.292484208,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
417,8.292755621,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
418,8.293006644,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
419,8.293033879,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
420,8.293180352,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
421,8.293292819,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
422,8.293631482,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
423,8.294278426,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
424,8.294309677,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
425,8.294485768,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
426,8.294885906,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
427,8.295165062,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
428,8.295271931,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
429,8.295473790,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
430,8.295580026,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
431,8.295748543,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
432,8.295782234,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
433,8.295979638,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
434,8.296215342,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
435,8.296505465,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
436,8.296538317,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
437,8.296603126,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
438,8.296734224,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
439,8.296841757,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
440,8.298768666,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
441,8.298815741,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
442,8.298851211,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
443,8.298889033,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
444,8.298927209,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
445,8.298968500,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
446,8.299003723,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
447,8.299038746,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
448,8.299074615,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
449,8.299122882,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
