,0,1,2,3,4,5
105,4.081932087,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
106,4.083308586,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
107,4.083622192,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
108,4.083646206,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
109,4.084921536,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
110,4.084950751,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
111,4.085140969,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
112,4.085319663,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
113,4.085907801,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
114,4.086634547,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
115,4.086760926,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
116,4.087481040,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
117,4.087823439,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
118,4.087942330,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
119,4.088150905,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
120,4.089551583,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
121,4.089715260,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
122,4.089845691,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
123,4.090660891,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
124,4.091153169,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
125,4.091174495,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
126,4.092196633,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
127,4.092312336,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
128,4.092629931,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
129,4.093468405,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
130,4.093935711,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
131,4.094181353,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
132,4.094718039,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
133,4.094871769,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
134,4.094934635,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
135,4.095271470,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
136,4.096134245,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
137,4.096274071,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
138,4.096387205,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
139,4.096408362,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
140,4.096922038,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
141,4.097280404,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
142,4.098152127,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
143,4.098493006,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
144,4.099029329,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
145,4.099479570,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
146,4.099503915,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
147,4.099605449,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
148,4.099721533,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
