,0,1,2,3,4,5
310,9.264493968,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
311,9.264542480,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
312,9.264566596,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
313,9.264846935,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
314,9.264899146,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
315,9.265657892,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
316,9.265711405,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
317,9.265761353,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
318,9.266003282,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
319,9.266213968,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
320,9.266383459,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
321,9.266419087,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
322,9.266965040,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
323,9.267069456,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
324,9.267210643,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
325,9.267446789,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
326,9.267477952,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
327,9.267490255,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
328,9.267924136,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
329,9.268010132,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
330,9.268594384,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
331,9.268936611,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
332,9.269002927,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
333,9.269013815,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
334,9.269018931,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
335,9.269454082,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
336,9.269592807,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
337,9.270211597,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
338,9.270390142,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
339,9.270390185,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
340,9.270571634,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
341,9.271148589,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
342,9.271198038,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
343,9.271400529,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
344,9.271446478,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
345,9.271604642,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
346,9.271968539,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
347,9.272166847,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
348,9.272352372,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
349,9.273027877,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
350,9.273035269,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
351,9.273082608,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
352,9.273095072,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
353,9.273162777,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
354,9.273336587,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
355,9.273953279,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
356,9.273957385,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
357,9.274472637,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
358,9.274523365,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
359,9.274975397,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
360,9.274997120,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
361,9.275092268,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
362,9.275219861,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
363,9.275564271,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
364,9.275881399,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
365,9.276102642,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
366,9.276163565,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
367,9.276470074,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
368,9.277108435,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
369,9.277290329,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
370,9.277363921,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
371,9.277364257,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
372,9.277596963,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
373,9.277677994,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
374,9.277725096,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
375,9.277862853,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
376,9.278031580,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
377,9.278171376,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
378,9.279111371,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
379,9.279373149,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
380,9.279403549,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
381,9.279725900,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
382,9.279864320,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
383,9.279918355,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
384,9.279933977,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
385,9.279997441,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
386,9.280107677,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
387,9.280182516,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
388,9.281158463,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
389,9.281248337,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
390,9.281375511,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
391,9.281510504,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
392,9.281784581,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
393,9.281816940,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
394,9.281946824,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
395,9.282379218,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
396,9.282663014,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
397,9.282739947,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
398,9.282820402,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
399,9.282939506,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
400,9.283013805,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
401,9.283558460,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
402,9.283970668,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
403,9.284020788,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
404,9.284207803,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
405,9.284294650,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
406,9.284442954,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
407,9.284673880,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
408,9.284750784,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
409,9.284818975,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
410,9.285237561,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
411,9.285445476,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
412,9.285686851,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
413,9.286468961,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
414,9.286562593,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
415,9.286587816,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
416,9.286676196,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
417,9.286823896,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
418,9.286854844,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
419,9.286885100,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
420,9.287092244,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
421,9.287161408,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
422,9.287640990,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
423,9.287946283,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
424,9.288397688,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
425,9.288642595,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
426,9.288686617,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
427,9.288773628,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
428,9.288941895,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
429,9.289101998,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
430,9.289234809,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
431,9.289349851,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
432,9.289515438,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
433,9.289599686,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
434,9.289961505,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
435,9.290545177,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
436,9.290647067,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
437,9.290673146,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
438,9.291256710,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
439,9.291287408,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
440,9.291291123,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
441,9.291310671,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
442,9.291529149,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
443,9.291736425,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
444,9.291767269,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
445,9.292196269,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
446,9.292247374,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
447,9.292537444,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
448,9.292741425,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
449,9.292916607,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
450,9.293211849,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
451,9.293946790,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
452,9.293966778,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
453,9.294269041,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
454,9.294274527,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
455,9.294319764,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
456,9.294352970,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
457,9.294523923,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
458,9.294668671,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
459,9.294718165,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
460,9.295260337,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
461,9.295396143,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
462,9.295686174,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
463,9.295865573,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
464,9.296077684,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
465,9.296288341,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
466,9.296733302,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
467,9.296937893,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
468,9.296949892,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
469,9.297062624,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
470,9.297327547,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
471,9.297439482,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
472,9.297476010,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
473,9.298094394,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
474,9.298256022,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
475,9.298383735,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
476,9.298383831,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
477,9.298839499,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
478,9.298961861,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
479,9.299251038,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
480,9.299355479,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
481,9.299512935,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
