,0,1,2,3,4,5
310,13.766497395,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
311,13.766962163,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
312,13.767167080,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
313,13.767737034,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
314,13.768121817,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
315,13.768155538,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
316,13.768239118,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
317,13.768272632,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
318,13.768351029,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
319,13.768806892,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
320,13.768958375,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
321,13.769018124,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
322,13.769044596,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
323,13.769172294,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
324,13.769791702,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
325,13.769939557,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
326,13.770216832,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
327,13.770253788,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
328,13.770352245,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
329,13.770502312,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
330,13.770961610,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
331,13.771602568,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
332,13.771639250,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
333,13.771669474,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
334,13.772233306,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
335,13.772342904,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
336,13.772376276,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
337,13.772850515,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
338,13.772888736,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
339,13.772930094,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
340,13.772996213,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
341,13.773111695,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
342,13.773297856,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
343,13.774330763,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
344,13.774369130,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
345,13.774471004,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
346,13.774638976,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
347,13.774862396,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
348,13.774892341,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
349,13.775041816,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
350,13.775074557,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
351,13.775159103,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
352,13.775864362,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
353,13.776256361,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
354,13.776463302,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
355,13.776613974,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
356,13.777234531,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
357,13.777281872,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
358,13.777315877,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
359,13.777379732,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
360,13.777546342,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
361,13.777694555,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
362,13.777825486,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
363,13.778208184,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
364,13.778650105,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
365,13.778853295,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
366,13.779157070,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
367,13.779411809,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
368,13.779559268,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
369,13.779583895,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
370,13.779983644,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
371,13.780009788,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
372,13.780098825,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
373,13.780125195,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
374,13.780266227,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
375,13.780294879,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
376,13.781442679,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
377,13.781493588,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
378,13.781595410,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
379,13.781907940,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
380,13.782068896,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
381,13.782413129,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
382,13.782452383,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
383,13.782485617,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
384,13.782516820,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
385,13.783220947,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
386,13.783720900,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
387,13.783837184,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
388,13.784290412,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
389,13.784406141,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
390,13.784437620,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
391,13.784466719,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
392,13.784957660,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
393,13.784989266,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
394,13.785193129,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
395,13.785360960,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
396,13.785557782,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
397,13.785936753,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
398,13.786142602,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
399,13.786171970,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
400,13.786358930,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
401,13.786561034,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
402,13.786747625,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
403,13.786771783,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
404,13.786996029,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
405,13.787025080,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
406,13.787577834,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
407,13.787692903,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
408,13.787832665,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
409,13.787862498,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
410,13.787957680,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
411,13.787987282,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
412,13.788453809,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
413,13.788557641,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
414,13.789414155,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
415,13.789623333,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
416,13.789784287,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
417,13.789829547,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
418,13.790051258,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
419,13.790077150,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
420,13.790097365,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
421,13.790248851,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
422,13.790594780,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
423,13.790734840,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
424,13.791244633,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
425,13.791363258,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
426,13.791493822,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
427,13.791712949,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
428,13.791753312,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
429,13.792492686,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
430,13.792793073,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
431,13.792828704,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
432,13.792860990,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
433,13.792939362,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
434,13.793530451,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
435,13.793572813,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
436,13.793973908,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
437,13.794009647,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
438,13.794115696,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
439,13.794152855,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
440,13.794484519,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
441,13.794602200,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
442,13.794743354,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
443,13.795183313,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
444,13.795440631,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
445,13.796132422,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
446,13.796254458,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
447,13.796371511,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
448,13.796401123,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
449,13.796599188,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
450,13.796625211,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
451,13.796647001,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
452,13.796722349,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
453,13.797230233,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
454,13.797365093,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
455,13.797887922,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
456,13.798194736,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
457,13.798395572,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
458,13.798443561,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
459,13.798550301,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
460,13.798577963,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
461,13.799502795,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
462,13.799748115,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
463,13.799794200,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
