,0,1,2,3,4,5
169,17.951882329,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
170,17.951933178,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
171,17.951998228,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
172,17.952280540,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
173,17.952828795,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
174,17.953420151,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
175,17.953431778,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
176,17.953875671,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
177,17.954075376,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
178,17.954149523,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
179,17.954601804,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
180,17.955151756,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
181,17.955383887,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
182,17.955450869,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
183,17.956136475,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
184,17.956205817,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
185,17.956359347,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
186,17.956902783,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
187,17.957011782,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
188,17.957059847,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
189,17.958364928,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
190,17.958489182,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
191,17.958520973,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
192,17.958773586,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
193,17.958879534,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
194,17.959175219,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
195,17.959514846,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
196,17.959932404,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
197,17.960366385,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
198,17.960572898,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
199,17.961164608,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
200,17.961293186,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
201,17.961297816,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
202,17.961515617,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
203,17.962051742,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
204,17.962271694,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
205,17.962439366,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
206,17.962626007,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
207,17.963475719,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
208,17.963687556,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
209,17.963839810,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
210,17.963883964,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
211,17.963948091,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
212,17.964031351,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
213,17.965351296,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
214,17.965434653,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
215,17.965689899,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
216,17.966476525,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
217,17.966488238,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
218,17.966685995,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
219,17.966867763,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
220,17.966942164,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
221,17.967645599,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
222,17.968132685,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
223,17.968535704,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
224,17.968767778,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
225,17.968792081,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
226,17.968978389,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
227,17.969193139,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
228,17.969585933,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
229,17.969690792,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
230,17.970047876,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
231,17.970400751,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
232,17.970461280,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
233,17.971023894,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
234,17.971070692,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
235,17.971538440,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
236,17.972236386,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
237,17.972542601,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
238,17.972690105,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
239,17.972816362,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
240,17.973153716,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
241,17.973204590,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
242,17.973430152,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
243,17.973879139,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
244,17.974005447,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
245,17.974133338,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
246,17.974690858,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
247,17.974858089,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
248,17.975357212,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
249,17.975552255,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
250,17.975821754,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
251,17.976258761,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
252,17.976543623,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
253,17.976664221,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
254,17.976709649,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
255,17.977290529,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
256,17.977386750,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
257,17.977752906,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
258,17.978183181,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
259,17.978582922,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
260,17.979083630,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
261,17.979137302,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
262,17.979261104,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
263,17.979958444,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
264,17.980164707,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
265,17.980700370,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
266,17.980713853,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
267,17.981057471,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
268,17.981162929,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
269,17.982092884,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
270,17.982519519,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
271,17.982522053,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
272,17.982563624,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
273,17.983033095,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
274,17.983066925,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
275,17.983632613,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
276,17.984011973,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
277,17.984818890,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
278,17.984881513,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
279,17.984933674,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
280,17.984985968,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
281,17.985453993,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
282,17.985496050,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
283,17.986032104,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
284,17.986150024,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
285,17.987162007,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
286,17.987281638,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
287,17.987406922,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
288,17.987493040,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
289,17.987534847,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
290,17.988527178,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
291,17.988565839,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
292,17.988774173,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
293,17.988775145,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
294,17.989308176,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
295,17.989977714,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
296,17.990355149,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
297,17.990433913,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
298,17.990884938,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
299,17.991444188,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
300,17.991470247,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
301,17.991620741,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
302,17.991924868,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
303,17.992754036,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
304,17.992867377,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
305,17.993032290,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
306,17.993407680,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
307,17.993689775,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
308,17.993697876,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
309,17.993998552,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
