,0,1,2,3,4,5
310,17.894345815,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
311,17.894607925,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
312,17.895179276,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
313,17.895252410,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
314,17.895421350,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
315,17.895787408,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
316,17.896473651,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
317,17.897002614,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
318,17.897380858,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
319,17.897507974,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
320,17.897556485,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
321,17.898506681,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
322,17.898788341,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
323,17.898921621,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
324,17.898922490,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
325,17.899030401,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
326,17.899530429,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
327,17.899738913,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
