,0,1,2,3,4,5
93,12.428375196,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
94,12.428661456,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
95,12.429385571,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
96,12.429468509,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
97,12.429833748,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
98,12.430175802,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
99,12.430511354,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
100,12.431007361,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
101,12.431047846,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
102,12.431471892,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
103,12.431701993,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
104,12.431746286,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
105,12.431774141,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
106,12.432097824,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
107,12.433313901,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
108,12.433562241,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
109,12.433744011,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
110,12.433816066,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
111,12.434033712,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
112,12.434207997,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
113,12.434437203,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
114,12.435175201,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
115,12.435371617,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
116,12.435676757,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
117,12.436309667,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
118,12.436427192,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
119,12.436917704,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
120,12.437059551,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
121,12.437196575,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
122,12.437477072,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
123,12.438010374,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
124,12.438252052,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
125,12.438263824,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
126,12.438458305,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
127,12.439024511,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
128,12.439412076,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
129,12.439637673,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
130,12.439752158,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
131,12.439843946,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
132,12.440217897,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
133,12.440509084,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
134,12.441560799,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
135,12.441623924,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
136,12.441726609,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
137,12.441931964,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
138,12.442179082,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
139,12.442755322,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
140,12.443137251,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
141,12.443305236,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
142,12.443514597,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
143,12.443527370,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
144,12.443850456,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
145,12.443985066,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
146,12.444636105,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
147,12.444711625,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
148,12.445153203,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
149,12.445355887,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
150,12.445684381,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
151,12.446131704,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
152,12.446345197,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
153,12.446807238,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
154,12.446871388,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
155,12.447178850,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
156,12.447540097,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
157,12.447817016,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
158,12.448369002,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
159,12.448478485,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
160,12.448964597,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
161,12.449029392,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
162,12.449199263,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
163,12.449642888,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
164,12.450059655,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
165,12.450558033,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
166,12.450756323,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
167,12.451464839,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
168,12.451625661,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
169,12.451970750,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
170,12.452138663,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
171,12.452628797,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
172,12.452865310,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
173,12.453018210,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
174,12.453435829,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
175,12.453543696,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
176,12.453673444,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
177,12.454309250,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
178,12.454808587,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
179,12.454858815,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
180,12.454927054,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
181,12.455311709,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
182,12.455634238,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
183,12.456098975,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
184,12.456256334,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
185,12.456498010,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
186,12.456574058,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
187,12.457038269,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
188,12.457190507,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
189,12.457924487,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
190,12.458169782,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
191,12.458572628,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
192,12.458597660,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
193,12.459000548,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
194,12.459054336,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
195,12.460172907,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
196,12.460523926,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
197,12.460888249,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
198,12.461001706,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
199,12.461215646,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
200,12.461862740,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
201,12.462058732,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
202,12.462368007,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
203,12.462755911,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
204,12.462878949,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
205,12.463266154,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
206,12.463583319,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
207,12.464166686,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
208,12.464583172,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
209,12.465040340,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
210,12.465222076,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
211,12.465291485,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
212,12.465834072,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
213,12.465907004,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
214,12.465953354,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
215,12.466032381,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
216,12.467013676,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
217,12.467207287,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
218,12.467304758,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
219,12.467324225,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
220,12.467612068,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
221,12.467885660,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
222,12.467944834,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
223,12.468621781,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
224,12.469666960,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
225,12.469892740,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
226,12.469927281,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
227,12.470009243,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
228,12.470020903,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
229,12.470201888,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
230,12.470252418,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
231,12.471323982,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
232,12.471792428,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
233,12.471924723,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
234,12.471985786,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
235,12.472223715,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
236,12.472480945,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
237,12.472694482,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
238,12.473155933,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
239,12.473397491,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
240,12.473554095,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
241,12.474181383,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
242,12.474303790,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
243,12.474563527,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
244,12.474734600,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
245,12.475527444,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
246,12.475562788,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
247,12.475583058,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
248,12.476460446,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
249,12.476904485,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
250,12.476955532,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
251,12.477170808,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
252,12.477245240,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
253,12.477543884,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
254,12.478716565,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
255,12.478938408,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
256,12.479016707,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
257,12.479022229,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
258,12.479416378,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
259,12.479845464,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
260,12.479901151,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
261,12.480169693,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
262,12.480498598,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
263,12.481084935,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
264,12.481499120,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
265,12.481533580,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
266,12.481675924,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
267,12.481985850,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
268,12.481998644,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
269,12.483198246,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
270,12.483263208,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
271,12.483620492,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
272,12.483797159,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
273,12.483883898,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
274,12.484547639,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
275,12.484610284,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
276,12.484900764,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
277,12.485068638,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
278,12.485352249,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
279,12.486148133,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
280,12.486394763,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
281,12.486591698,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
282,12.486940083,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
283,12.486944269,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
284,12.487154477,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
285,12.487475460,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
286,12.487781620,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
287,12.488161819,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
288,12.488635110,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
289,12.488716707,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
290,12.489057180,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
291,12.489246408,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
292,12.489663072,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
293,12.489679841,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
294,12.490427466,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
295,12.491263382,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
296,12.491332968,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
297,12.491533225,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
298,12.491593915,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
299,12.491648546,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
300,12.491770522,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
301,12.492604888,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
302,12.493186142,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
303,12.494318991,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
304,12.494351602,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
305,12.494394498,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
306,12.494466455,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
307,12.494506612,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
308,12.494513486,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
309,12.494931272,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
