,0,1,2,3,4,5
93,8.520808218,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
94,8.521059268,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
95,8.521152323,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
96,8.521617283,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
97,8.521688080,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
98,8.522147621,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
99,8.522227309,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
100,8.522443102,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
101,8.522498064,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
102,8.522952259,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
103,8.523118741,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
104,8.523172288,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
105,8.523337064,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
106,8.524008808,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
107,8.524490932,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
108,8.524520295,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
109,8.524666239,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
110,8.524763852,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
111,8.524804152,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
112,8.524952724,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
113,8.525019412,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
114,8.525162879,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
115,8.525711499,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
116,8.526151057,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
117,8.526316493,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
118,8.526332296,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
119,8.526678872,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
120,8.526847729,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
121,8.526898787,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
122,8.527429948,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
123,8.527480793,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
124,8.527497801,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
125,8.527717010,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
126,8.527978754,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
127,8.528165181,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
128,8.528653686,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
129,8.528706941,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
130,8.529124882,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
131,8.529190604,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
132,8.529317222,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
133,8.529492938,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
134,8.530017371,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
135,8.530121855,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
136,8.530475747,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
137,8.530753988,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
138,8.531059667,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
139,8.531145643,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
140,8.531546946,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
141,8.531587717,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
142,8.532044611,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
143,8.532133388,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
144,8.532318117,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
145,8.532328358,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
146,8.532462855,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
147,8.533197306,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
148,8.533463838,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
149,8.533594017,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
150,8.533700696,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
151,8.533763910,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
152,8.534002068,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
153,8.534300642,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
154,8.534519292,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
155,8.534851408,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
156,8.534857368,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
157,8.534914443,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
158,8.535079587,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
159,8.535282860,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
160,8.535815941,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
161,8.535957083,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
162,8.535975192,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
163,8.536758214,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
164,8.536956056,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
165,8.536962427,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
166,8.537022587,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
167,8.537034205,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
168,8.537080319,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
169,8.537533014,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
170,8.537885552,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
171,8.538152317,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
172,8.538395043,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
173,8.538490129,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
174,8.538653311,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
175,8.538779392,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
176,8.538785537,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
177,8.538874224,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
178,8.539390534,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
179,8.539401820,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
180,8.539650471,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
181,8.539677954,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
182,8.539774528,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
183,8.539991558,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
184,8.540036119,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
185,8.540397663,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
186,8.540750004,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
187,8.540849486,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
188,8.541009226,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
189,8.541526474,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
190,8.541581004,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
191,8.542028504,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
192,8.542038238,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
193,8.542148881,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
194,8.542160655,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
195,8.542627332,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
196,8.542738064,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
197,8.542775396,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
198,8.542779695,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
199,8.542935925,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
200,8.543222982,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
201,8.543353734,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
202,8.543788488,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
203,8.543943691,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
204,8.544193582,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
205,8.544496906,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
206,8.544672460,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
207,8.544880816,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
208,8.544904727,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
209,8.545009031,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
210,8.545097456,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
211,8.545455949,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
212,8.545509665,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
213,8.546195702,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
214,8.546260527,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
215,8.546346931,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
216,8.546513118,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
217,8.546567604,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
218,8.546933115,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
219,8.547241862,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
220,8.547658562,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
221,8.547985848,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
222,8.548020423,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
223,8.548052214,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
224,8.548148197,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
225,8.548662703,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
226,8.549234783,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
227,8.549624887,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
228,8.549667277,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
229,8.549764555,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
230,8.549938581,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
231,8.550056650,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
232,8.550081788,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
233,8.550150604,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
234,8.550900698,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
235,8.551353958,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
236,8.551600626,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
237,8.551802742,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
238,8.551803326,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
239,8.551803887,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
240,8.552192133,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
241,8.552294351,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
242,8.552688017,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
243,8.552789894,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
244,8.552880069,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
245,8.553271498,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
246,8.553437284,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
247,8.553579696,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
248,8.554169034,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
249,8.554173409,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
250,8.554225404,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
251,8.554306532,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
252,8.554326920,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
253,8.554560143,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
254,8.554755039,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
255,8.555085082,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
256,8.555305429,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
257,8.555513298,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
258,8.556311938,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
259,8.556344351,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
260,8.556443694,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
261,8.556581939,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
262,8.556648358,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
263,8.556872038,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
264,8.556900799,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
265,8.557006650,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
266,8.557026795,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
267,8.558030057,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
268,8.558107281,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
269,8.558158957,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
270,8.558264128,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
271,8.558302512,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
272,8.558480557,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
273,8.558689742,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
274,8.559053640,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
275,8.559216805,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
276,8.559558807,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
277,8.559611276,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
278,8.559869804,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
279,8.559920087,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
280,8.559948633,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
281,8.560121866,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
282,8.560512650,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
283,8.560787548,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
284,8.561603692,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
285,8.561732518,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
286,8.561763454,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
287,8.561857584,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
288,8.562027871,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
289,8.562148181,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
290,8.562556688,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
291,8.562560335,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
292,8.562765094,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
293,8.562985934,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
294,8.563249403,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
295,8.563562671,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
296,8.563617292,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
297,8.563930416,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
298,8.564597653,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
299,8.564855591,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
300,8.564983183,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
301,8.565037104,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
302,8.565095947,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
303,8.565477927,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
304,8.565530943,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
305,8.565637654,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
306,8.565969035,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
307,8.565972813,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
308,8.566276173,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
309,8.566294607,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
