,0,1,2,3,4,5
25,17.507744795,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
26,17.508111233,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
27,17.508513963,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
28,17.508648277,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
29,17.508732300,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
30,17.509811642,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
31,17.510211316,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
32,17.510261927,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
33,17.510475772,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
34,17.510796131,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
35,17.510815051,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
36,17.511028949,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
37,17.511428432,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
38,17.511481812,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
39,17.512234120,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
40,17.512940815,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
41,17.513498501,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
42,17.513502990,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
43,17.513538977,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
44,17.513584122,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
45,17.514134386,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
46,17.514507973,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
47,17.514679550,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
48,17.515348239,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
49,17.515617932,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
50,17.515798652,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
51,17.515835997,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
52,17.516152267,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
53,17.516483422,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
54,17.517234859,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
55,17.517430039,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
56,17.517488213,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
57,17.517653952,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
58,17.518207302,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
59,17.518765858,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
60,17.518831426,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
61,17.518938006,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
62,17.519035091,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
63,17.519270112,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
64,17.520213451,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
65,17.520904020,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
66,17.520914602,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
67,17.520957342,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
68,17.521142545,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
69,17.521197602,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
70,17.521549084,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
71,17.521567082,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
72,17.522283387,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
73,17.522647680,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
74,17.522986403,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
75,17.523220069,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
76,17.523481703,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
77,17.523522534,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
78,17.523724378,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
79,17.524051119,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
80,17.525442957,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
81,17.525605828,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
82,17.525768833,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
83,17.525906549,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
84,17.526014401,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
85,17.526559209,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
86,17.526565994,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
87,17.527469659,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
88,17.527590284,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
89,17.528255526,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
90,17.528376406,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
91,17.528561052,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
92,17.528610070,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
93,17.528697209,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
94,17.528859417,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
95,17.529086022,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
96,17.530321954,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
97,17.530331653,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
98,17.530341386,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
99,17.530718008,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
100,17.530995084,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
101,17.531110250,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
102,17.531382842,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
103,17.531486556,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
104,17.531507998,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
105,17.532638173,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
106,17.533095638,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
107,17.533150989,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
108,17.533170376,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
109,17.533335013,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
110,17.534154860,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
111,17.534199817,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
112,17.534584068,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
113,17.535541495,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
114,17.535660559,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
115,17.535709409,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
116,17.535787444,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
117,17.535893662,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
118,17.536136794,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
119,17.536288496,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
120,17.537138870,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
121,17.537978755,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
122,17.538168166,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
123,17.538198197,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
124,17.538358418,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
125,17.538426341,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
126,17.538475746,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
127,17.538682260,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
128,17.539569566,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
129,17.539682381,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
130,17.539731075,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
131,17.540135641,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
132,17.540551079,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
133,17.541009540,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
134,17.541101545,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
135,17.542061824,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
136,17.542140033,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
137,17.542493137,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
138,17.542552679,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
139,17.542566845,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
140,17.542586937,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
141,17.543690937,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
142,17.543826756,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
143,17.544386384,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
144,17.544433183,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
145,17.544489654,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
146,17.544532914,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
147,17.545415328,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
148,17.545438628,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
149,17.545756056,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
150,17.545978688,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
151,17.545992100,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
152,17.546366674,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
153,17.546815681,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
154,17.546840715,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
155,17.547148296,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
156,17.547316873,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
157,17.548087289,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
158,17.548926133,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
159,17.548969814,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
160,17.549000658,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
161,17.549033531,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
162,17.549174351,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
163,17.549923765,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
164,17.550521914,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
165,17.550852138,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
166,17.550992049,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
167,17.551816786,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
168,17.552015783,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
169,17.552027763,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
170,17.552082907,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
171,17.552184053,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
172,17.553102698,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
173,17.553153424,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
174,17.553661463,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
175,17.553884003,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
176,17.554011336,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
177,17.554119114,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
178,17.554914651,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
179,17.555127335,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
180,17.555238053,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
181,17.555726590,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
182,17.555978056,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
183,17.556238259,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
184,17.556274554,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
185,17.556663593,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
186,17.557943544,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
187,17.558061003,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
188,17.558209547,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
189,17.558259855,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
190,17.558577462,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
191,17.558672053,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
192,17.559312409,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
193,17.559319380,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
194,17.559340333,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
195,17.559806548,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
196,17.560781065,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
197,17.560983095,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
198,17.561065833,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
199,17.561225933,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
200,17.561578972,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
201,17.561703151,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
202,17.562046836,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
203,17.562186968,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
204,17.562407616,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
205,17.563134901,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
206,17.563198955,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
207,17.563225384,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
208,17.564098587,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
209,17.564233616,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
210,17.564281345,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
211,17.564528537,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
212,17.564608764,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
213,17.565255865,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
214,17.565901107,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
215,17.566320688,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
216,17.566473653,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
217,17.566573214,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
218,17.567114867,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
219,17.567667277,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
220,17.567722537,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
221,17.567812216,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
222,17.568017013,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
223,17.568853482,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
224,17.569192536,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
225,17.569532231,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
226,17.569729900,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
227,17.569753747,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
228,17.570432136,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
229,17.570667228,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
230,17.570726064,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
231,17.570914485,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
232,17.570965325,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
233,17.572539205,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
234,17.572608607,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
235,17.572852586,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
236,17.573164874,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
237,17.573426142,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
238,17.573478510,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
239,17.573503681,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
240,17.574208049,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
241,17.574533915,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
242,17.574845589,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
243,17.575450407,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
244,17.575465906,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
245,17.575787960,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
246,17.576101546,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
247,17.576254985,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
248,17.576827255,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
249,17.577000389,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
250,17.577617852,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
251,17.577881251,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
252,17.577947139,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
253,17.578419683,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
254,17.578427427,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
255,17.578434713,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
256,17.579842202,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
257,17.580036760,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
258,17.580202189,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
259,17.580262308,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
260,17.580293663,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
261,17.580469957,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
262,17.580844281,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
263,17.581179079,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
264,17.581843654,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
265,17.582019325,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
266,17.582027423,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
267,17.582586721,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
268,17.582677727,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
269,17.582695260,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
270,17.582969135,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
271,17.582986714,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
272,17.583940281,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
273,17.584416961,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
274,17.584545546,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
275,17.584678257,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
276,17.584770674,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
277,17.585060513,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
278,17.585594542,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
279,17.585811450,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
280,17.585979512,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
281,17.586982400,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
282,17.587270762,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
283,17.587436999,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
284,17.587666731,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
285,17.588003662,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
286,17.588475046,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
287,17.588979972,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
288,17.589141303,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
289,17.589503551,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
290,17.589561939,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
291,17.589588215,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
292,17.589704263,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
293,17.590060553,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
294,17.590287389,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
295,17.590746167,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
296,17.590804533,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
297,17.591056456,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
298,17.591412321,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
299,17.591496331,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
300,17.592072324,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
301,17.592117145,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
302,17.592146234,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
303,17.592902629,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
304,17.593433645,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
305,17.593489176,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
306,17.593496613,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
307,17.593675188,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
308,17.594183182,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
309,17.594801550,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
