,0,1,2,3,4,5
52,12.711560539,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
53,12.711732244,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
54,12.711868782,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
55,12.711972351,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
56,12.712058606,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
57,12.712168851,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
58,12.712255628,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
59,12.712382040,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
60,12.712709731,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
61,12.713019360,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
62,12.713578578,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
63,12.713640929,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
64,12.713819693,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
65,12.714015299,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
66,12.714073481,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
67,12.714470177,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
68,12.714816066,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
69,12.714982819,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
70,12.715088372,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
71,12.715327706,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
72,12.715828639,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
73,12.715940157,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
74,12.716133303,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
75,12.716224129,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
76,12.716368933,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
77,12.716740574,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
78,12.716842809,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
79,12.717432489,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
80,12.717463365,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
81,12.717778601,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
82,12.718096944,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
83,12.718204358,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
84,12.718349984,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
85,12.718755786,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
86,12.718778938,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
87,12.719158011,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
88,12.719261895,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
89,12.719557047,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
90,12.719581033,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
91,12.719684051,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
92,12.719924568,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
93,12.719947043,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
94,12.720614562,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
95,12.720932676,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
96,12.721037458,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
97,12.721254181,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
98,12.721294649,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
99,12.721872660,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
100,12.722107687,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
101,12.722181968,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
102,12.722245879,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
103,12.722317310,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
104,12.722493543,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
105,12.722765773,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
106,12.723086673,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
107,12.723577954,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
108,12.723893671,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
109,12.724295714,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
110,12.724413383,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
111,12.724962555,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
112,12.725081923,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
113,12.725188181,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
114,12.725350799,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
115,12.725393538,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
116,12.725746240,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
117,12.726000911,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
118,12.726047520,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
119,12.726401610,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
120,12.726891459,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
121,12.726954653,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
122,12.727107630,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
123,12.727202769,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
124,12.728440618,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
125,12.728894243,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
126,12.729233065,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
127,12.729371245,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
128,12.729508086,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
129,12.729640418,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
130,12.729760324,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
131,12.729882956,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
132,12.730024979,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
133,12.730131471,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
134,12.730569461,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
135,12.730662751,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
136,12.731916351,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
137,12.732118158,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
138,12.732183036,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
139,12.732241935,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
140,12.732351718,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
141,12.732385798,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
142,12.732476225,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
143,12.732719582,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
144,12.733190691,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
145,12.733220067,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
146,12.733392053,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
147,12.733625056,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
148,12.733905187,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
149,12.735504643,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
150,12.735548802,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
151,12.735658102,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
152,12.735715105,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
153,12.735758011,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
154,12.735828383,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
155,12.735878796,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
156,12.735919838,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
157,12.735957048,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
158,12.736098776,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
159,12.737123399,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
160,12.737178591,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
161,12.737255417,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
162,12.737469764,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
163,12.738250075,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
164,12.738290420,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
165,12.738325189,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
166,12.738387874,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
167,12.738573023,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
168,12.738845268,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
169,12.738905102,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
170,12.738935213,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
171,12.739538660,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
172,12.739784560,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
173,12.739821501,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
174,12.740219037,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
175,12.740248251,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
176,12.740283225,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
177,12.740490131,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
178,12.740698018,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
179,12.741040620,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
180,12.741134081,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
181,12.741774354,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
182,12.741815750,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
183,12.742066561,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
184,12.742781381,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
185,12.742851682,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
186,12.742911870,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
187,12.742960671,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
188,12.743013761,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
189,12.743102594,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
190,12.743150145,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
191,12.744031778,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
192,12.744311110,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
193,12.744550582,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
194,12.744670888,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
195,12.744749368,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
196,12.744899686,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
197,12.745160136,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
198,12.745240557,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
199,12.746215472,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
200,12.746288262,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
201,12.746374248,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
202,12.746680050,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
203,12.747090977,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
204,12.747233725,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
205,12.747271702,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
206,12.747358482,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
207,12.747628324,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
208,12.747705509,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
209,12.748048359,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
210,12.748127447,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
211,12.748487544,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
212,12.748803116,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
213,12.749096576,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
214,12.749302774,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
215,12.749737136,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
216,12.749887975,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
217,12.749976121,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
218,12.750088536,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
219,12.750348276,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
220,12.750449524,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
221,12.751055026,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
222,12.751094159,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
223,12.751410926,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
224,12.751748376,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
225,12.751802385,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
226,12.751834434,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
227,12.752311660,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
228,12.752356279,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
229,12.752388814,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
230,12.752967353,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
231,12.753003701,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
232,12.753036275,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
233,12.753716534,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
234,12.753747626,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
235,12.753872682,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
236,12.754069280,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
237,12.754100771,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
238,12.754261518,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
239,12.754367450,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
240,12.754565819,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
241,12.754595887,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
242,12.755030723,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
243,12.755642923,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
244,12.755731532,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
245,12.755756065,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
246,12.755779893,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
247,12.755934186,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
248,12.756779813,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
249,12.756818031,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
250,12.756881905,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
251,12.757394500,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
252,12.757471301,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
253,12.757633457,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
254,12.757783706,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
255,12.758019639,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
256,12.758150079,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
257,12.758671810,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
258,12.758812077,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
259,12.758954350,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
260,12.759212788,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
261,12.759254672,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
262,12.759289367,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
263,12.759558668,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
264,12.759836268,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
265,12.759918388,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
266,12.760298977,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
267,12.760571801,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
268,12.760684963,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
269,12.761508783,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
270,12.761638886,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
271,12.761739987,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
272,12.761812186,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
273,12.761893705,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
274,12.762016052,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
275,12.762190405,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
276,12.762303902,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
277,12.762852502,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
278,12.762926009,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
279,12.763420820,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
280,12.763532969,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
281,12.763969923,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
282,12.764079954,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
283,12.764187539,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
284,12.764221391,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
285,12.764295946,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
286,12.764326873,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
287,12.764727241,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
288,12.765187709,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
289,12.765223843,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
290,12.765471123,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
291,12.765505903,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
292,12.766365154,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
293,12.766399815,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
294,12.766458238,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
295,12.766602622,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
296,12.766887078,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
297,12.767061660,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
298,12.767271986,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
299,12.767690956,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
300,12.767722107,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
301,12.768389011,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
302,12.768421898,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
303,12.768521005,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
304,12.768800431,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
305,12.768829758,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
306,12.768903656,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
307,12.768927284,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
308,12.769076284,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
309,12.769259693,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
