,0,1,2,3,4,5
26,0.405175236,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
27,0.405210075,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28,0.405667468,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
29,0.405899582,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
30,0.406023583,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
31,0.406368470,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
32,0.406400792,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
33,0.406434457,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
34,0.406465057,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
35,0.406506109,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
36,0.406840703,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
37,0.407173242,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
38,0.407583808,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
39,0.407683355,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40,0.407776715,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
41,0.407809929,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
42,0.407842840,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
43,0.408075012,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
44,0.408369744,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
45,0.408938955,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
46,0.409284363,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
47,0.409316676,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
48,0.409580814,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
49,0.409610819,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
50,0.409695554,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
51,0.410199872,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
52,0.410825424,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
53,0.410851868,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
54,0.410877594,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
55,0.410917179,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
56,0.410942750,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
57,0.411117663,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
58,0.411456056,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
59,0.412083559,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
60,0.412114568,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
61,0.412714098,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
62,0.412740633,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
63,0.413198351,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
64,0.413445767,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
65,0.413475446,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
66,0.413765204,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
67,0.413873175,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
68,0.413902724,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
69,0.413992188,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
70,0.414280126,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
71,0.414552515,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
72,0.415075317,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
73,0.415579046,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
74,0.415606887,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
75,0.415803081,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
76,0.415931090,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
77,0.416036600,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
78,0.416298078,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
79,0.416702293,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
80,0.416909516,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
81,0.417305233,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
82,0.417450321,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
83,0.417593322,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
84,0.417663889,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
85,0.417930194,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
86,0.418614449,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
87,0.418733630,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
88,0.418859443,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
89,0.419197574,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
90,0.419234883,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
91,0.419408036,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
92,0.419461630,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
93,0.419496208,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
94,0.419625840,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
95,0.420828940,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
96,0.420866995,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
97,0.420897882,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
98,0.421154785,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
99,0.421559196,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
100,0.421734813,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
101,0.421772098,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
102,0.421813455,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
103,0.421925137,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
104,0.422611455,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
105,0.422683498,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
106,0.422742225,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
107,0.423339705,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
108,0.423793927,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
109,0.423880577,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
110,0.423916141,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
111,0.424295208,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
112,0.424455719,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
113,0.424894055,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
114,0.424895784,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
115,0.424896812,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
116,0.424933515,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
117,0.425525886,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
118,0.425631039,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
119,0.425774989,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
120,0.426297572,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
121,0.426800633,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
122,0.426852072,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
123,0.426926655,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
124,0.426973756,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
125,0.427034771,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
126,0.427061384,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
127,0.427757941,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
128,0.428049709,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
129,0.428081448,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
130,0.428199516,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
131,0.428222655,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
132,0.428307893,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
133,0.428336316,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
134,0.428738429,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
135,0.429316280,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
136,0.429437518,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
137,0.429576608,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
138,0.429599390,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
139,0.429690754,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
140,0.429713260,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
141,0.430441625,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
142,0.430546775,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
143,0.430857886,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
144,0.431188291,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
145,0.431217987,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
146,0.431387928,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
147,0.431587885,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
148,0.431616696,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
149,0.432043940,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
150,0.432200735,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
151,0.432419324,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
152,0.432622755,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
153,0.432647104,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
154,0.432797940,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
155,0.433251565,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
156,0.433945473,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
157,0.433947213,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
158,0.433984494,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
159,0.434125688,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
160,0.434247063,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
161,0.434441386,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
162,0.434956984,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
163,0.435166886,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
164,0.435338042,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
165,0.435367451,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
166,0.435623072,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
167,0.435746659,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
168,0.435980641,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
169,0.436141782,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
170,0.436259066,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
171,0.436382995,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
172,0.436902676,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
173,0.437563580,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
174,0.437689643,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
175,0.437719735,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
176,0.438260339,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
177,0.438344587,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
178,0.438376502,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
179,0.438408663,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
180,0.438447216,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
181,0.438509647,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
182,0.439240782,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
183,0.439282732,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
184,0.439455797,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
185,0.440076133,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
186,0.440109593,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
187,0.440141080,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
188,0.440271373,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
189,0.440523453,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
190,0.440995698,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
191,0.441020275,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
192,0.441122641,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
193,0.441160637,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
194,0.441919348,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
195,0.442060690,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
196,0.442519661,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
197,0.442543221,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
198,0.442566138,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
199,0.442828978,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
200,0.443412528,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
201,0.443514779,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
202,0.443542213,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
203,0.443816503,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
204,0.443843915,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
205,0.444230119,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
206,0.444314098,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
207,0.444417898,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
208,0.444940858,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
209,0.445447068,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
210,0.445471948,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
211,0.445578078,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
212,0.446086631,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
213,0.446117055,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
214,0.446139733,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
215,0.446425411,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
216,0.446590437,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
217,0.446785989,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
218,0.447148379,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
219,0.447150195,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
220,0.447151115,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
221,0.447174965,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
222,0.447851042,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
223,0.448160234,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
224,0.448460885,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
225,0.448668486,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
226,0.448875598,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
227,0.448908623,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
228,0.449048171,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
229,0.449154088,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
230,0.449255699,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
231,0.449554443,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
232,0.449792653,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
233,0.449987575,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
234,0.450504319,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
235,0.450777858,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
236,0.451198112,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
237,0.451223818,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
238,0.451246750,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
239,0.451740100,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
240,0.451804262,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
241,0.452028679,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
242,0.452198515,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
243,0.452301901,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
244,0.452405554,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
245,0.452889358,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
246,0.453576888,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
247,0.453658646,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
248,0.453734909,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
249,0.453821026,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
250,0.453854188,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
251,0.453951538,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
252,0.454631263,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
253,0.454952079,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
254,0.455218877,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
255,0.455318710,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
256,0.455351734,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
257,0.456268771,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
258,0.456270463,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
259,0.456272354,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
260,0.456273802,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
261,0.456541720,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
262,0.456682722,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
263,0.456769894,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
264,0.457398055,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
265,0.457593121,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
266,0.457621103,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
267,0.458197547,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
268,0.458231190,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
269,0.458499726,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
270,0.458615326,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
271,0.458643433,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
272,0.458923866,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
273,0.459001339,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
274,0.459361307,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
275,0.459480027,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
276,0.459814135,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
277,0.460189927,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
278,0.460408148,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
279,0.460435930,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
280,0.460462676,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
281,0.460979345,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
282,0.461286707,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
283,0.461381753,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
284,0.461515044,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
285,0.461665134,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
286,0.461784483,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
287,0.462067521,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
288,0.462093123,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
289,0.462211869,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
290,0.462365340,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
291,0.462393365,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
292,0.462912119,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
293,0.463474800,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
294,0.464039854,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
295,0.464041269,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
296,0.464111591,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
297,0.464224286,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
298,0.464527845,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
299,0.464553314,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
300,0.464822949,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
301,0.464850253,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
302,0.464872916,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
303,0.465919742,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
304,0.466259587,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
305,0.466560783,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
306,0.467107435,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
307,0.467187605,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
308,0.467296686,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
309,0.467330313,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
