,0,1,2,3,4,5
60,8.319681292,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
61,8.320039907,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
62,8.320070313,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
63,8.320100680,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
64,8.320295143,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
65,8.320354537,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
66,8.321191502,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
67,8.321329020,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
68,8.321420326,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
69,8.321998608,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
70,8.322906289,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
71,8.323144170,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
72,8.323202239,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
73,8.323956412,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
74,8.324204835,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
75,8.324323418,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
76,8.324460594,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
77,8.324870449,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
78,8.325258631,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
79,8.325507324,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
80,8.325681270,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
81,8.326041789,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
82,8.326428993,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
83,8.327142543,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
84,8.327202526,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
85,8.327423783,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
86,8.327542961,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
87,8.327692961,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
88,8.327695196,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
89,8.328633387,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
90,8.328769449,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
91,8.329239329,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
92,8.329299245,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
93,8.329828878,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
94,8.330104115,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
95,8.330136922,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
96,8.330366576,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
97,8.330627736,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
98,8.331142104,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
99,8.331249185,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
100,8.331842121,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
101,8.331937406,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
102,8.332337946,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
103,8.332460578,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
104,8.332645806,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
105,8.332855132,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
106,8.333322538,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
107,8.333377077,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
108,8.333447785,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
109,8.334215964,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
110,8.334351993,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
111,8.334728826,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
112,8.335006849,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
113,8.335432623,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
114,8.335835498,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
115,8.335897351,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
116,8.336012657,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
117,8.336164314,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
118,8.336217646,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
119,8.337436703,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
120,8.337819606,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
121,8.337823757,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
122,8.338495468,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
123,8.338622385,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
124,8.338819234,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
125,8.339081813,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
126,8.339311498,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
127,8.339746346,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
128,8.339990091,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
129,8.340038361,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
130,8.340291615,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
131,8.340456210,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
132,8.340878972,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
133,8.340972999,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
134,8.341462769,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
135,8.341799134,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
136,8.341977872,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
137,8.342892262,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
138,8.342905206,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
139,8.342950144,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
140,8.343093848,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
141,8.343147930,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
142,8.343735325,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
143,8.344069311,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
144,8.344827688,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
145,8.344835646,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
146,8.345183953,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
147,8.345225645,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
148,8.345230390,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
149,8.345317459,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
150,8.345495182,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
151,8.346784713,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
152,8.347052267,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
153,8.347439769,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
154,8.347512376,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
155,8.347549506,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
156,8.347799729,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
157,8.348189367,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
158,8.348625009,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
159,8.349099959,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
160,8.349114181,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
161,8.349163027,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
162,8.349639537,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
163,8.350236049,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
164,8.350514832,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
165,8.350588789,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
166,8.351476964,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
167,8.351523059,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
168,8.351604552,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
169,8.351655888,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
170,8.351779700,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
171,8.352794177,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
172,8.352826425,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
173,8.352875364,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
174,8.353095523,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
175,8.353636032,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
176,8.353740298,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
177,8.354211261,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
178,8.354894291,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
179,8.355402150,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
180,8.355467128,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
181,8.355574552,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
182,8.355609679,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
183,8.355880607,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
184,8.356680325,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
185,8.356961085,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
186,8.357372217,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
187,8.357641759,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
188,8.358001348,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
189,8.358388921,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
190,8.358693471,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
191,8.359016191,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
192,8.359242641,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
193,8.359298800,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
194,8.359332896,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
195,8.359393922,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
196,8.360133534,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
197,8.360655438,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
198,8.360851924,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
199,8.361550725,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
200,8.361744010,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
201,8.361872610,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
202,8.361975102,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
203,8.362085745,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
204,8.362545703,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
205,8.363078874,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
206,8.363205740,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
207,8.363347523,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
208,8.363653202,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
209,8.364028694,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
210,8.364253254,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
211,8.364727352,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
212,8.364959325,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
213,8.365346559,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
214,8.365553702,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
215,8.365824793,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
216,8.365871805,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
217,8.365972988,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
218,8.366754159,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
219,8.367102576,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
220,8.367242819,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
221,8.368131490,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
222,8.368509910,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
223,8.368554952,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
224,8.368848169,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
225,8.368907086,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
226,8.369759348,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
227,8.369759391,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
228,8.369824656,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
229,8.369963561,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
230,8.370087031,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
231,8.370113373,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
232,8.370950955,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
233,8.370963143,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
234,8.371239801,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
235,8.371293672,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
236,8.372321206,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
237,8.372506945,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
238,8.372745753,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
239,8.372848279,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
240,8.373002567,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
241,8.373061329,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
242,8.373515121,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
243,8.373676820,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
244,8.373912909,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
245,8.374160613,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
246,8.374279474,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
247,8.374300853,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
248,8.374949691,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
249,8.375031738,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
250,8.375445267,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
251,8.375910148,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
252,8.376031342,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
253,8.376076154,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
254,8.376477085,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
255,8.377356032,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
256,8.377361923,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
257,8.377472928,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
258,8.377602698,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
259,8.377604349,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
260,8.377832477,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
261,8.378567986,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
262,8.378796508,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
263,8.378958222,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
264,8.379652063,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
265,8.379724690,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
266,8.380021755,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
267,8.380521794,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
268,8.380691276,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
269,8.380924209,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
270,8.381023997,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
271,8.381556599,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
272,8.381613412,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
273,8.382008006,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
274,8.382319768,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
275,8.382439485,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
276,8.382808964,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
277,8.383012077,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
278,8.383070280,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
279,8.383368367,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
280,8.383468833,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
281,8.383685089,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
282,8.383964708,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
283,8.384624069,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
284,8.385231037,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
285,8.385371732,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
286,8.385726869,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
287,8.385829110,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
288,8.385888631,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
289,8.386037105,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
290,8.387588811,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
291,8.387589245,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
292,8.387650944,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
293,8.387661602,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
294,8.387866870,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
295,8.387988149,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
296,8.388182546,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
297,8.388870361,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
298,8.389008870,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
299,8.389139811,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
300,8.389679576,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
301,8.389740759,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
302,8.389761637,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
303,8.390724581,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
304,8.390784542,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
305,8.391223094,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
306,8.391270349,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
307,8.391765742,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
308,8.391847436,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
309,8.391890523,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
