,0,1,2,3,4,5
310,13.065344907,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
311,13.065454268,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
312,13.065469229,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
313,13.065772070,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
314,13.065830265,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
315,13.066045209,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
316,13.066136916,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
317,13.066163488,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
318,13.066251535,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
319,13.066859928,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
320,13.066959915,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
321,13.067264910,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
322,13.067340307,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
323,13.067407192,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
324,13.067922838,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
325,13.068152423,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
326,13.068285501,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
327,13.068330066,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
328,13.068686073,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
329,13.068721684,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
330,13.069025696,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
331,13.069558541,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
332,13.069686543,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
333,13.069848205,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
334,13.070205766,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
335,13.070253612,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
336,13.070377699,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
337,13.070808171,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
338,13.070880419,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
339,13.071017692,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
340,13.071071409,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
341,13.071198720,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
342,13.071248106,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
343,13.071429174,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
344,13.071474761,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
345,13.072034545,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
346,13.072172178,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
347,13.072939512,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
348,13.073235788,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
349,13.073246040,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
350,13.073485579,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
351,13.073529783,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
352,13.073655786,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
353,13.073687487,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
354,13.073702806,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
355,13.073798530,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
356,13.074392150,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
357,13.074466285,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
358,13.074838590,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
359,13.074893704,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
360,13.074939388,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
361,13.075391756,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
362,13.075550772,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
363,13.075787177,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
364,13.075819477,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
365,13.076072869,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
366,13.076485170,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
367,13.076609104,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
368,13.076697303,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
369,13.076866026,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
370,13.076994433,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
371,13.077612728,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
372,13.077682247,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
373,13.077708181,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
374,13.077954524,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
375,13.078124249,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
376,13.078471860,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
377,13.078996895,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
378,13.079455260,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
379,13.079601395,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
380,13.079717541,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
381,13.079777674,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
382,13.080001668,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
383,13.080101600,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
384,13.080725336,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
385,13.080802163,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
386,13.081120589,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
387,13.081137547,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
388,13.081435010,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
389,13.081437256,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
390,13.081486306,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
391,13.081513694,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
392,13.081785596,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
393,13.082362909,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
394,13.082485844,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
395,13.082762355,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
396,13.083026487,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
397,13.083387746,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
398,13.083758841,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
399,13.083827281,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
400,13.083906768,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
401,13.084027335,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
402,13.084373570,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
403,13.084446114,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
404,13.084630673,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
405,13.084758960,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
406,13.085047355,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
407,13.085099724,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
408,13.085168584,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
409,13.085957691,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
410,13.086020326,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
411,13.086284812,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
412,13.086865028,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
413,13.086885864,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
414,13.086927979,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
415,13.087286522,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
416,13.087505388,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
417,13.087710563,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
418,13.087786658,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
419,13.088202110,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
420,13.088855733,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
421,13.088991515,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
422,13.089156908,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
423,13.089271914,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
424,13.089348296,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
425,13.089363888,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
426,13.089574788,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
427,13.089891135,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
428,13.090034153,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
429,13.090489877,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
430,13.090587428,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
431,13.090600978,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
432,13.090735012,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
433,13.090901053,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
434,13.090998446,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
435,13.091196269,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
436,13.091454127,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
437,13.091455232,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
438,13.091575243,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
439,13.091811733,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
440,13.092084869,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
441,13.092538041,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
442,13.092758535,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
443,13.092951720,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
444,13.093242488,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
445,13.093345917,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
446,13.093713185,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
447,13.093732675,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
448,13.093910666,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
449,13.094355865,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
450,13.094454336,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
451,13.094621214,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
452,13.095324936,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
453,13.095509994,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
454,13.095993887,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
455,13.096027342,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
456,13.096273484,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
457,13.096327425,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
458,13.096384579,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
459,13.096389520,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
460,13.096523095,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
461,13.096532682,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
462,13.096669864,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
463,13.096699876,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
464,13.097411917,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
465,13.098156620,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
466,13.098473580,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
467,13.098730472,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
468,13.099022479,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
469,13.099044833,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
470,13.099169884,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
471,13.099285068,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
472,13.099345584,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
473,13.099484902,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
474,13.099893167,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
