,0,1,2,3,4,5
67,16.520482059,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
68,16.520531397,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
69,16.520694004,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
70,16.520986199,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
71,16.521507146,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
72,16.521529465,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
73,16.522290188,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
74,16.522358826,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
75,16.522734067,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
76,16.523012757,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
77,16.523036700,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
78,16.523365481,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
79,16.524191317,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
80,16.524416251,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
81,16.524911933,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
82,16.525306922,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
83,16.525533617,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
84,16.525699405,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
85,16.525851297,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
86,16.526598954,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
87,16.526785031,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
88,16.527216771,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
89,16.527451266,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
90,16.527505903,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
91,16.527855343,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
92,16.528223062,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
93,16.528859759,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
94,16.529178850,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
95,16.529253417,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
96,16.529511503,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
97,16.529603313,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
98,16.529954484,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
99,16.530745792,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
100,16.531497984,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
101,16.531709774,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
102,16.531995534,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
103,16.532074941,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
104,16.532077670,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
105,16.532830531,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
106,16.533173363,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
107,16.533356554,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
108,16.533651691,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
109,16.534049299,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
110,16.534471753,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
111,16.534609106,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
112,16.534931771,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
113,16.535160313,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
114,16.535496703,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
115,16.536033004,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
116,16.536163652,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
117,16.536328645,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
118,16.537375603,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
119,16.537630277,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
120,16.537779615,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
121,16.537917997,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
122,16.538225352,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
123,16.538530455,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
124,16.539031582,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
125,16.539442607,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
126,16.539515999,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
127,16.539602958,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
128,16.539780665,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
129,16.540672605,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
130,16.541145473,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
131,16.541220419,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
132,16.541375479,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
133,16.541460897,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
134,16.541573689,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
135,16.541743890,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
136,16.542951311,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
137,16.543010966,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
138,16.543130245,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
139,16.543216372,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
140,16.543226768,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
141,16.543301752,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
142,16.543540761,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
143,16.544607561,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
144,16.544657664,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
145,16.544706328,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
146,16.544823096,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
147,16.545180684,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
148,16.545965845,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
149,16.546132173,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
150,16.546334302,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
151,16.546900448,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
152,16.547159646,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
153,16.547272947,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
154,16.547351224,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
155,16.547587261,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
156,16.547604415,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
157,16.548425800,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
158,16.548569030,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
159,16.548704023,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
160,16.548852192,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
161,16.549150767,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
162,16.549151250,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
163,16.549296623,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
164,16.550125106,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
165,16.550875398,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
166,16.551169009,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
167,16.551196669,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
168,16.551376430,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
169,16.551557582,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
170,16.552044415,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
171,16.552668602,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
172,16.552822913,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
173,16.553042555,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
174,16.553827766,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
175,16.553837230,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
176,16.554253054,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
177,16.554500181,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
178,16.554845557,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
179,16.554877310,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
180,16.555102073,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
181,16.555925024,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
182,16.556282906,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
183,16.556839577,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
184,16.557106628,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
185,16.557281365,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
186,16.557441141,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
187,16.557562209,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
188,16.557947215,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
189,16.558495110,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
190,16.558597541,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
191,16.558911938,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
192,16.559344297,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
193,16.559637649,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
194,16.559822716,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
195,16.560043583,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
196,16.560242658,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
197,16.560622729,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
198,16.561036160,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
199,16.561606724,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
200,16.562224904,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
201,16.562305018,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
202,16.562348631,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
203,16.562726897,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
204,16.563191492,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
205,16.563485468,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
206,16.563593531,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
207,16.563764349,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
208,16.563926790,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
209,16.564217004,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
210,16.565290773,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
211,16.565366140,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
212,16.565512600,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
213,16.565667113,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
214,16.565716096,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
215,16.566367404,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
216,16.566617629,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
217,16.566653896,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
218,16.566869004,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
219,16.566958107,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
220,16.567947982,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
221,16.568076521,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
222,16.568178637,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
223,16.568716493,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
224,16.569037161,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
225,16.569531102,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
226,16.569577180,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
227,16.569641689,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
228,16.570086873,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
229,16.570824665,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
230,16.570829693,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
231,16.571614929,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
232,16.571761695,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
233,16.571951358,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
234,16.572190071,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
235,16.572348855,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
236,16.572710170,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
237,16.573108201,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
238,16.573388262,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
239,16.573572233,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
240,16.573601989,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
241,16.573935165,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
242,16.574015926,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
243,16.574070369,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
244,16.574619063,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
245,16.574683414,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
246,16.575945029,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
247,16.576007422,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
248,16.576037753,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
249,16.576319167,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
250,16.576441456,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
251,16.576844992,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
252,16.577359320,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
253,16.577469022,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
254,16.577583882,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
255,16.577615698,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
256,16.578042719,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
257,16.578729557,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
258,16.578777300,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
259,16.578802317,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
260,16.579189611,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
261,16.579807415,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
262,16.580157606,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
263,16.580355465,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
264,16.580408364,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
265,16.580539614,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
266,16.581216879,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
267,16.581378995,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
268,16.581523069,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
269,16.581584609,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
270,16.582070193,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
271,16.583229893,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
272,16.583284512,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
273,16.583397641,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
274,16.583601891,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
275,16.583875155,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
276,16.584321013,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
277,16.584550418,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
278,16.585268848,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
279,16.585676815,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
280,16.585826226,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
281,16.585977804,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
282,16.586201219,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
283,16.586603213,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
284,16.586645648,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
285,16.587719332,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
286,16.587905398,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
287,16.588013947,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
288,16.588624704,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
289,16.588725034,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
290,16.589046952,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
291,16.589315042,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
292,16.589870154,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
293,16.589961539,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
294,16.590015616,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
295,16.590405022,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
296,16.590435778,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
297,16.591169264,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
298,16.591547754,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
299,16.591561962,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
300,16.592007761,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
301,16.592305589,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
302,16.592427312,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
303,16.592427630,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
304,16.592881878,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
305,16.592893016,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
306,16.593098953,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
307,16.593749523,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
308,16.594426508,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
309,16.594698098,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
