,0,1,2,3,4,5
90,9.319863156,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
91,9.320002715,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
92,9.320298993,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
93,9.320884244,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
94,9.320955203,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
95,9.321016281,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
96,9.321155757,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
97,9.321255621,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
98,9.321612423,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
99,9.321624321,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
100,9.321715468,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
101,9.322169025,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
102,9.322269009,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
103,9.322342101,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
104,9.322587048,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
105,9.323066780,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
106,9.323080425,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
107,9.323402418,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
108,9.323474482,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
109,9.323837174,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
110,9.323858323,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
111,9.323888839,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
112,9.324146641,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
113,9.324293605,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
114,9.325103645,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
115,9.325362796,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
116,9.325746684,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
117,9.326349501,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
118,9.326350819,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
119,9.326476028,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
120,9.326733234,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
121,9.326789586,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
122,9.326797016,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
123,9.326853902,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
124,9.326943604,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
125,9.327743426,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
126,9.327781110,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
127,9.327875757,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
128,9.327912402,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
129,9.327937781,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
130,9.328633686,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
131,9.328687058,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
132,9.328870479,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
133,9.329267062,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
134,9.329377013,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
135,9.329434952,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
136,9.329953410,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
137,9.330063383,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
138,9.330161287,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
139,9.330164375,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
140,9.330473879,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
141,9.330640173,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
142,9.331507138,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
143,9.331609617,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
144,9.331722705,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
145,9.331943729,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
146,9.332059667,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
147,9.332137174,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
148,9.332200315,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
149,9.332256044,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
150,9.332377324,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
151,9.332718409,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
152,9.333377734,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
153,9.333404898,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
154,9.333440969,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
155,9.333789777,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
156,9.334198813,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
157,9.334219620,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
158,9.334270249,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
159,9.334465206,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
160,9.334767104,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
161,9.335289042,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
162,9.335540064,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
163,9.335593114,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
164,9.336264824,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
165,9.336341497,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
166,9.336378699,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
167,9.336418463,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
168,9.336532035,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
169,9.336610821,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
170,9.337160174,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
171,9.337642182,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
172,9.337865299,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
173,9.338326311,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
174,9.338484672,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
175,9.339370736,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
176,9.339420689,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
177,9.339444553,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
178,9.339530922,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
179,9.339609620,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
180,9.339613627,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
181,9.339716634,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
182,9.339922084,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
183,9.340766895,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
184,9.340903689,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
185,9.341007997,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
186,9.341087961,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
187,9.341337936,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
188,9.341350949,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
189,9.341409408,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
190,9.341711142,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
191,9.342080446,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
192,9.342141850,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
193,9.342828568,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
194,9.342915730,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
195,9.343433435,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
196,9.343775820,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
197,9.343777612,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
198,9.344092292,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
199,9.344181387,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
200,9.344235284,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
201,9.344275000,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
202,9.344293229,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
203,9.344426143,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
204,9.345138095,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
205,9.345263026,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
206,9.345558316,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
207,9.345764061,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
208,9.345857597,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
209,9.345916109,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
210,9.346147719,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
211,9.346312406,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
212,9.346446877,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
213,9.346505253,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
214,9.347061679,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
215,9.347367744,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
216,9.347623995,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
217,9.347890356,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
218,9.347968430,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
219,9.348264264,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
220,9.348605003,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
221,9.348635238,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
222,9.348674731,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
223,9.348710478,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
224,9.348908128,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
225,9.349394676,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
226,9.349864476,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
227,9.349870571,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
228,9.349902636,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
229,9.350094979,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
230,9.350381115,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
231,9.350474363,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
232,9.350497165,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
233,9.351007968,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
234,9.351420103,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
235,9.351748248,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
236,9.351855416,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
237,9.351954386,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
238,9.352113003,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
239,9.352257566,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
240,9.352425918,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
241,9.352641821,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
242,9.352848475,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
243,9.353278027,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
244,9.353354927,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
245,9.354001993,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
246,9.354126425,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
247,9.354177362,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
248,9.354356777,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
249,9.354372603,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
250,9.354558454,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
251,9.355172228,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
252,9.355216243,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
253,9.355232324,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
254,9.355605795,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
255,9.355857094,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
256,9.356302522,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
257,9.356731646,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
258,9.356934929,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
259,9.357225959,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
260,9.357440556,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
261,9.357630463,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
262,9.358054984,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
263,9.358063995,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
264,9.358108464,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
265,9.358317446,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
266,9.358668574,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
267,9.358930178,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
268,9.358949620,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
269,9.359597479,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
270,9.359616277,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
271,9.359617468,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
272,9.359748180,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
273,9.359814676,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
274,9.360560163,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
275,9.360897962,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
276,9.360914732,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
277,9.361019284,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
278,9.361040472,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
279,9.361328604,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
280,9.361730058,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
281,9.361784170,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
282,9.362049813,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
283,9.362229955,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
284,9.362551307,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
285,9.362634411,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
286,9.362844642,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
287,9.363044783,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
288,9.363054965,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
289,9.363090468,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
290,9.363375224,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
291,9.364137823,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
292,9.364142417,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
293,9.364219590,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
294,9.364289201,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
295,9.364413250,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
296,9.364473455,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
297,9.364929471,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
298,9.365227977,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
299,9.365334569,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
300,9.365422478,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
301,9.365782859,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
302,9.365893211,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
303,9.366030959,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
304,9.366095243,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
305,9.366102649,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
306,9.366390340,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
307,9.366865589,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
308,9.367202483,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
309,9.367245569,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
