,0,1,2,3,4,5
45,4.309890844,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
46,4.310088983,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
47,4.310121892,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
48,4.310733452,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
49,4.310955865,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
50,4.311138854,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
51,4.311170810,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
52,4.311299986,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
53,4.311348377,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
54,4.311677453,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
55,4.311834929,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
56,4.312158786,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
57,4.312261664,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
58,4.313005496,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
59,4.313036898,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
60,4.313062905,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
61,4.313089702,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
62,4.313246880,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
63,4.313858468,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
64,4.313889812,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
65,4.313918096,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
66,4.314398255,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
67,4.314887607,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
68,4.315045061,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
69,4.315073361,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
70,4.315508553,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
71,4.315611094,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
72,4.315841899,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
73,4.316219474,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
74,4.316249470,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
75,4.316597141,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
76,4.316698418,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
77,4.316911116,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
78,4.317475525,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
79,4.317503846,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
80,4.318016300,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
81,4.318092299,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
82,4.318132815,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
83,4.318420011,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
84,4.318459509,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
85,4.318766842,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
86,4.319006640,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
87,4.319039727,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
88,4.319067008,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
89,4.319109008,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
90,4.319639686,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
91,4.320215818,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
92,4.320557669,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
93,4.320821571,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
94,4.320863708,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
95,4.321093010,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
96,4.321132299,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
97,4.321171240,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
98,4.321224493,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
99,4.322502477,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
100,4.322542391,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
101,4.322578553,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
102,4.322611579,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
103,4.323077411,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
104,4.323159844,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
105,4.323335974,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
106,4.323736363,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
107,4.323769358,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
108,4.323845151,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
109,4.323879805,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
110,4.324452136,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
111,4.324702918,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
112,4.324746848,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
113,4.324804987,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
114,4.324941106,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
115,4.326033792,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
116,4.326071834,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
117,4.326109758,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
118,4.326137010,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
119,4.326166215,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
120,4.326220200,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
121,4.326248830,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
122,4.326327796,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
123,4.326815734,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
124,4.328528917,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
125,4.328564252,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
126,4.328594273,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
127,4.328627847,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
128,4.328656736,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
129,4.328686195,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
130,4.328739735,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
131,4.328950273,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
132,4.329094575,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
133,4.329346803,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
134,4.330363951,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
135,4.330584664,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
136,4.330622937,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
137,4.330727690,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
138,4.331355613,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
139,4.331396075,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
140,4.331426339,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
141,4.331455043,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
142,4.331793064,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
143,4.331825106,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
144,4.332625635,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
145,4.332752822,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
146,4.332959045,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
147,4.333021200,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
148,4.333430000,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
149,4.333587049,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
150,4.333614958,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
151,4.333684686,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
152,4.333995476,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
153,4.334094531,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
154,4.334330094,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
155,4.334670326,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
156,4.334906802,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
157,4.335234761,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
158,4.335289720,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
159,4.335390328,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
160,4.335989848,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
161,4.336398383,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
162,4.336442770,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
163,4.336481691,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
164,4.336528342,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
165,4.336559805,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
166,4.336594342,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
167,4.336635354,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
168,4.337434509,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
169,4.337470137,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
170,4.337937024,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
171,4.338225772,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
172,4.338344973,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
173,4.338450140,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
174,4.338493430,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
175,4.338793445,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
176,4.338825265,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
177,4.338962860,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
178,4.339215563,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
179,4.339619284,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
180,4.339836325,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
181,4.340037184,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
182,4.340139578,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
183,4.340436569,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
184,4.340550572,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
185,4.340578436,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
186,4.340838812,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
187,4.342091299,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
188,4.342128340,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
189,4.342159146,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
190,4.342247903,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
191,4.342313538,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
192,4.342345113,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
193,4.342416123,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
194,4.342568666,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
195,4.342695501,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
196,4.342802525,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
197,4.343593780,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
198,4.343619107,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
199,4.343700128,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
200,4.344238045,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
201,4.344414236,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
202,4.344577959,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
203,4.344748405,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
204,4.344852526,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
205,4.344957057,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
206,4.345284550,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
207,4.345824159,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
208,4.346372326,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
209,4.346476735,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
210,4.346701588,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
211,4.346736950,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
212,4.346765889,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
213,4.346919988,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
214,4.347163097,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
215,4.347308655,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
216,4.347341361,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
217,4.347677857,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
218,4.348238071,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
219,4.348893333,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
220,4.348940964,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
221,4.348976732,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
222,4.349010725,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
223,4.349042856,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
224,4.349080866,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
225,4.349246059,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
226,4.349352948,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
227,4.350033013,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
228,4.350464640,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
229,4.350539546,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
230,4.350578898,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
231,4.350833934,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
232,4.351467028,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
233,4.352554731,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
234,4.352559156,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
235,4.352560852,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
236,4.352562438,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
237,4.352564070,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
238,4.352565398,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
239,4.353137194,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
240,4.353513850,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
241,4.353832581,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
242,4.353997348,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
243,4.354128479,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
244,4.354331719,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
245,4.354385916,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
246,4.354995130,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
247,4.355027366,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
248,4.355059071,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
249,4.355237622,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
250,4.355295807,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
251,4.355328471,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
252,4.355721411,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
253,4.355763135,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
254,4.356608781,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
255,4.356883467,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
256,4.357114850,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
257,4.357149085,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
258,4.357199311,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
259,4.357227859,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
260,4.357256578,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
261,4.357285851,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
262,4.357637813,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
263,4.358554125,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
264,4.358709580,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
265,4.358941749,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
266,4.358986863,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
267,4.359034697,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
268,4.359058600,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
269,4.359643426,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
270,4.359951365,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
271,4.359982397,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
272,4.360233884,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
273,4.360566488,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
274,4.360598256,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
275,4.360660185,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
276,4.360907232,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
277,4.362160058,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
278,4.362195672,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
279,4.362227153,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
280,4.362259723,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
281,4.362291095,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
282,4.362326944,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
283,4.362405384,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
284,4.362460924,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
285,4.362759625,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
286,4.362923658,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
287,4.363779764,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
288,4.363816334,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
289,4.363933245,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
290,4.364158057,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
291,4.364289027,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
292,4.364384165,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
293,4.365069334,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
294,4.365188864,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
295,4.365302691,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
296,4.365333478,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
297,4.365640175,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
298,4.366382939,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
299,4.366420836,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
300,4.366615261,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
301,4.366730298,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
302,4.366804480,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
303,4.366947786,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
304,4.367200427,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
305,4.367337535,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
306,4.367620722,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
307,4.367770012,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
308,4.367971887,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
309,4.368083348,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
