,0,1,2,3,4,5
310,4.594620154,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
311,4.595158751,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
312,4.595542814,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
313,4.596333138,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
314,4.596701448,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
315,4.597014805,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
316,4.597058331,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
317,4.597699321,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
318,4.597834997,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
319,4.598129976,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
320,4.598131066,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
321,4.598252314,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
322,4.598288598,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
323,4.598807786,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
324,4.598936644,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
