,0,1,2,3,4,5
56,4.311267021,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
57,4.311295148,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
58,4.311862030,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
59,4.311919101,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
60,4.311996059,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
61,4.312046302,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
62,4.312135344,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
63,4.312737873,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
64,4.312865152,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
65,4.313382095,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
66,4.313561490,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
67,4.313621728,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
68,4.313703672,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
69,4.313705542,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
70,4.314232959,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
71,4.314322918,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
72,4.314339582,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
73,4.314691768,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
74,4.314747234,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
75,4.314966397,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
76,4.315196949,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
77,4.315287743,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
78,4.315641938,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
79,4.315800550,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
80,4.315890539,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
81,4.315975711,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
82,4.316220766,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
83,4.316531230,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
84,4.316571523,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
85,4.316751689,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
86,4.317144423,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
87,4.317443318,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
88,4.317576472,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
89,4.318291427,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
90,4.318432246,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
91,4.318491091,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
92,4.318556153,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
93,4.318699999,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
94,4.319191885,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
95,4.319324320,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
96,4.319374135,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
97,4.319378077,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
98,4.319972906,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
99,4.320313219,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
100,4.320483262,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
101,4.321012915,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
102,4.321095693,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
103,4.321132780,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
104,4.321418724,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
105,4.321534890,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
106,4.321581736,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
107,4.321752184,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
108,4.322087349,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
109,4.322194073,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
110,4.322307414,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
111,4.322573164,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
112,4.323039122,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
113,4.323161118,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
114,4.323388696,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
115,4.323719888,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
116,4.323889896,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
117,4.324127810,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
118,4.324259002,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
119,4.324324003,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
120,4.324747221,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
121,4.324861949,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
122,4.325121482,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
123,4.325412327,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
124,4.325518749,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
125,4.325620131,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
126,4.325782197,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
127,4.326422391,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
128,4.326442653,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
129,4.326506377,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
130,4.326760147,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
131,4.327084582,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
132,4.327557335,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
133,4.327679095,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
134,4.327765724,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
135,4.327970362,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
136,4.328122172,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
137,4.328364886,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
138,4.328419573,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
139,4.328794849,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
140,4.328858765,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
141,4.329402563,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
142,4.329509188,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
143,4.329838111,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
144,4.329897634,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
145,4.329900233,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
146,4.329948915,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
147,4.330168976,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
148,4.330421853,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
149,4.330561615,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
150,4.330627328,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
151,4.331037087,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
152,4.331435851,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
153,4.331971940,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
154,4.332079705,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
155,4.332384665,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
156,4.332417403,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
157,4.332479702,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
158,4.332758242,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
159,4.333017380,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
160,4.333182380,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
161,4.333426433,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
162,4.333482114,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
163,4.333731315,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
164,4.334092784,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
165,4.334300336,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
166,4.334558078,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
167,4.334636364,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
168,4.334674854,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
169,4.334705023,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
170,4.334729424,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
171,4.335152011,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
172,4.335363899,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
173,4.335467992,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
174,4.335682208,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
175,4.335717566,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
176,4.335816130,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
177,4.335902590,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
178,4.336835380,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
179,4.336849885,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
180,4.337314920,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
181,4.337562990,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
182,4.337594746,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
183,4.338092001,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
184,4.338159296,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
185,4.338250884,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
186,4.338333121,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
187,4.338350222,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
188,4.338548535,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
189,4.338802909,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
190,4.338827581,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
191,4.339370320,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
192,4.339545978,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
193,4.339788381,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
194,4.339928316,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
195,4.340029508,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
196,4.340133781,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
197,4.341171176,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
198,4.341315749,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
199,4.341372724,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
200,4.341704199,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
201,4.341738765,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
202,4.341836077,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
203,4.342209833,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
204,4.342316650,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
205,4.342701667,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
206,4.342806497,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
207,4.342857214,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
208,4.343016053,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
209,4.343347451,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
210,4.343965088,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
211,4.344036632,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
212,4.344546703,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
213,4.344573661,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
214,4.344632533,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
215,4.344644264,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
216,4.344783987,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
217,4.345725134,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
218,4.345894031,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
219,4.346084751,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
220,4.346130659,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
221,4.346152084,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
222,4.346351957,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
223,4.346434214,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
224,4.346898052,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
225,4.347012220,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
226,4.347254603,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
227,4.347542855,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
228,4.347747321,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
229,4.347917232,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
230,4.348088772,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
231,4.348261507,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
232,4.348819697,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
233,4.349278291,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
234,4.349370954,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
235,4.349756214,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
236,4.349793514,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
237,4.349836240,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
238,4.349899908,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
239,4.350030373,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
240,4.350305713,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
241,4.350863768,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
242,4.351048253,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
243,4.351102583,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
244,4.351391019,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
245,4.351466397,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
246,4.351566456,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
247,4.351611747,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
248,4.352393176,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
249,4.352596582,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
250,4.352716130,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
251,4.352760824,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
252,4.352847552,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
253,4.353346459,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
254,4.353518588,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
255,4.353574210,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
256,4.354061549,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
257,4.354115785,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
258,4.354246609,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
259,4.354508694,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
260,4.354615461,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
261,4.354726324,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
262,4.354974895,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
263,4.355154099,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
264,4.355609548,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
265,4.355612941,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
266,4.356139761,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
267,4.356261753,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
268,4.356313361,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
269,4.356432155,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
270,4.356567806,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
271,4.356660870,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
272,4.356924186,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
273,4.357063489,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
274,4.357506418,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
275,4.357918385,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
276,4.358030225,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
277,4.358340156,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
278,4.358405911,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
279,4.358502051,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
280,4.359102948,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
281,4.359330312,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
282,4.359438538,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
283,4.359532129,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
284,4.359809686,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
285,4.359878290,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
286,4.359966020,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
287,4.360664363,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
288,4.360708914,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
289,4.360818193,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
290,4.360951583,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
291,4.360972742,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
292,4.361246641,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
293,4.361656861,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
294,4.361952151,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
295,4.362307462,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
296,4.362646940,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
297,4.362719390,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
298,4.362900634,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
299,4.363037049,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
300,4.363087626,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
301,4.363087932,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
302,4.363283152,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
303,4.363946648,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
304,4.363974243,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
305,4.364003631,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
306,4.364386229,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
307,4.364739251,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
308,4.364906074,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
309,4.365347005,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
