,0,1,2,3,4,5
83,1.017586734,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
84,1.017642031,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
85,1.017878499,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
86,1.018320637,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
87,1.018731863,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
88,1.018758501,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
89,1.018911337,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
90,1.019084972,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
91,1.019495255,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
92,1.019515682,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
93,1.019612670,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
94,1.019729611,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
95,1.019752184,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
96,1.019982760,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
97,1.020231968,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
98,1.020251908,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
99,1.020738780,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
100,1.021276025,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
101,1.021394022,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
102,1.021414928,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
103,1.021432140,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
104,1.021510749,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
105,1.021630146,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
106,1.021857446,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
107,1.022063498,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
108,1.022180000,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
109,1.022200542,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
110,1.022666405,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
111,1.023308414,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
112,1.023547133,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
113,1.023683174,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
114,1.024157925,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
115,1.024302607,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
116,1.024419868,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
117,1.024825006,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
118,1.024843793,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
119,1.024966971,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
120,1.025004264,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
121,1.025224580,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
122,1.025244350,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
123,1.025861060,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
124,1.026307654,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
125,1.026428589,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
126,1.026457333,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
127,1.026480675,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
128,1.026710532,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
129,1.027158759,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
130,1.027432711,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
131,1.027749869,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
132,1.027881844,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
133,1.028001823,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
134,1.028124311,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
135,1.028242290,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
136,1.028691410,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
137,1.028892166,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
138,1.029049602,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
139,1.029077309,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
140,1.029164658,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
141,1.029299806,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
142,1.029408944,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
143,1.029579096,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
144,1.029727007,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
145,1.030139585,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
146,1.030161197,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
147,1.030178904,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
148,1.030501722,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
149,1.030910000,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
150,1.031412144,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
151,1.031529190,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
152,1.032004755,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
153,1.032238456,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
154,1.032289497,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
155,1.032447158,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
156,1.032949258,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
157,1.033178630,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
158,1.033207010,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
159,1.033233326,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
160,1.033384312,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
161,1.033678887,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
162,1.034393411,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
163,1.034604108,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
164,1.034797164,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
165,1.034816665,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
166,1.034917717,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
167,1.035039799,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
168,1.035061856,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
169,1.035284154,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
170,1.035304307,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
171,1.035543141,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
172,1.036149955,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
173,1.036169384,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
174,1.036296637,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
175,1.036538704,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
176,1.036733666,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
177,1.036850701,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
178,1.037433896,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
179,1.037550440,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
180,1.037569932,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
181,1.037940699,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
182,1.037960228,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
183,1.038382699,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
184,1.038629208,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
185,1.039002463,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
186,1.039119472,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
187,1.039138982,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
188,1.039284614,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
189,1.039406811,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
190,1.039644640,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
191,1.039842568,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
192,1.040283325,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
193,1.040400481,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
194,1.040419555,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
195,1.041167671,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
196,1.041423443,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
197,1.041565146,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
198,1.041586100,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
199,1.042181007,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
200,1.042204875,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
201,1.042259388,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
202,1.042299489,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
203,1.042317455,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
204,1.042418951,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
205,1.042751587,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
206,1.043249806,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
207,1.043298971,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
208,1.043522192,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
209,1.044407166,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
210,1.044431403,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
211,1.044523507,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
212,1.044641795,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
213,1.044666158,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
214,1.044759928,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
215,1.044782265,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
216,1.044915579,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
217,1.045418382,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
218,1.045720762,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
219,1.046070968,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
220,1.046534369,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
221,1.046554401,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
222,1.046652454,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
223,1.046672764,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
224,1.046882685,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
225,1.046902671,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
226,1.047499470,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
227,1.047521173,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
228,1.047711225,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
229,1.047875665,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
230,1.047901481,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
231,1.048675285,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
232,1.048696390,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
233,1.049110734,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
234,1.049132342,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
235,1.049390416,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
236,1.049412260,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
237,1.049624064,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
238,1.049761124,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
239,1.049908145,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
240,1.050059375,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
241,1.050239947,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
242,1.050390337,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
243,1.050543337,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
244,1.050674118,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
245,1.050858382,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
246,1.051000318,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
247,1.051125970,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
248,1.051343964,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
249,1.051641602,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
250,1.051854615,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
251,1.052098863,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
252,1.052498742,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
253,1.052519001,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
254,1.052535269,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
255,1.052960524,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
256,1.053106050,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
257,1.053125694,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
258,1.053836090,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
259,1.053855444,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
260,1.053968076,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
261,1.054084362,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
262,1.054498901,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
263,1.054615464,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
264,1.054634836,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
265,1.054737250,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
266,1.054916334,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
267,1.055203911,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
268,1.055320599,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
269,1.055750274,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
270,1.055769583,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
271,1.056379536,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
272,1.056399053,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
273,1.056496457,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
274,1.056515748,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
275,1.056673751,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
276,1.056917477,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
277,1.058148744,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
278,1.058168184,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
279,1.058303056,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
280,1.058322495,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
281,1.058422884,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
282,1.058442345,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
283,1.058458855,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
284,1.058891050,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
285,1.059374766,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
286,1.059396021,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
287,1.059596482,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
288,1.060018703,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
289,1.060039749,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
290,1.060152650,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
291,1.060953130,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
292,1.060974314,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
293,1.061087727,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
294,1.061282166,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
295,1.061302699,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
296,1.061530883,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
297,1.061930801,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
298,1.062028865,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
299,1.062192573,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
300,1.062391659,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
301,1.062521201,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
302,1.062672069,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
303,1.062709707,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
304,1.063378100,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
305,1.063617943,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
306,1.063885799,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
307,1.064020576,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
308,1.064160560,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
309,1.064392304,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
