,0,1,2,3,4,5
37,8.211411430,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
38,8.211516206,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
39,8.211582133,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
40,8.211752629,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
41,8.211862587,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
42,8.212483621,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
43,8.212958549,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
44,8.213018507,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
45,8.213214295,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
46,8.213357432,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
47,8.213964407,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
48,8.214293209,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
49,8.214399109,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
50,8.214454809,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
51,8.214569559,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
52,8.215362334,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
53,8.215413787,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
54,8.215625847,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
55,8.215874626,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
56,8.215987396,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
57,8.216057834,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
58,8.216656353,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
59,8.216708486,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
60,8.217374478,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
61,8.217405590,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
62,8.217472127,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
63,8.218161258,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
64,8.218273158,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
65,8.218383053,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
66,8.218638636,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
67,8.218744228,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
68,8.218771683,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
69,8.219356538,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
70,8.219981731,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
71,8.220587730,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
72,8.221088000,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
73,8.221157227,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
74,8.221158275,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
75,8.221288027,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
76,8.222027434,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
77,8.222073258,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
78,8.222313806,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
79,8.223303928,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
80,8.223566372,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
81,8.223584443,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
82,8.223687689,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
83,8.223770518,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
84,8.224070304,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
85,8.224509588,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
86,8.225230653,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
87,8.225456541,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
88,8.225763926,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
89,8.226042526,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
90,8.226133545,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
91,8.226549440,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
92,8.226627598,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
93,8.226802921,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
94,8.227322069,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
95,8.227505915,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
96,8.227658513,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
97,8.227674137,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
98,8.227748610,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
99,8.228035010,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
100,8.228888249,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
101,8.228951291,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
102,8.229025183,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
103,8.229481599,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
104,8.230433145,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
105,8.230669675,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
106,8.230678638,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
107,8.230721177,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
108,8.230787724,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
109,8.230880550,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
110,8.231079542,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
111,8.231783907,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
112,8.231890628,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
113,8.232850116,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
114,8.232944766,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
115,8.233007056,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
116,8.233182345,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
117,8.233909646,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
118,8.234317307,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
119,8.234618354,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
120,8.234923667,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
121,8.235038074,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
122,8.235124491,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
123,8.235866281,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
124,8.235913020,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
125,8.236100147,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
126,8.236678057,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
127,8.237558117,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
128,8.237900559,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
129,8.238208153,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
130,8.238283816,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
131,8.238310978,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
132,8.238903141,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
133,8.238951575,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
134,8.239150454,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
135,8.240433949,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
136,8.240434265,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
137,8.240792889,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
138,8.241244912,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
139,8.241301327,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
140,8.241939052,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
141,8.242038267,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
142,8.242115248,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
143,8.242503573,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
144,8.242950329,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
145,8.243222360,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
146,8.243340081,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
147,8.243401002,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
148,8.243832709,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
149,8.244336916,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
150,8.244384944,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
151,8.244592107,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
152,8.245388444,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
153,8.245845708,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
154,8.246258608,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
155,8.246417831,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
156,8.246587330,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
157,8.247069714,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
158,8.247087948,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
159,8.247222937,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
160,8.248097202,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
161,8.248357433,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
162,8.248627804,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
163,8.249191929,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
164,8.249196984,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
165,8.249236680,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
166,8.249433575,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
167,8.249604124,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
168,8.250101995,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
169,8.250391077,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
170,8.250988449,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
171,8.251337237,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
172,8.251617604,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
173,8.251810568,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
174,8.251895292,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
175,8.252104149,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
176,8.252418407,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
177,8.252807122,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
178,8.253549030,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
179,8.253887824,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
180,8.253955197,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
181,8.254065744,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
182,8.254070356,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
183,8.254102124,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
184,8.254479050,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
185,8.255179176,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
186,8.255229136,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
187,8.255272105,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
188,8.255398229,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
189,8.256028611,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
190,8.256534752,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
191,8.256690740,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
192,8.256911691,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
193,8.257523043,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
194,8.258070315,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
195,8.258128719,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
196,8.258344832,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
197,8.258508358,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
198,8.258629439,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
199,8.259327636,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
200,8.259443950,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
201,8.259489070,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
202,8.259825936,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
203,8.260932119,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
204,8.261060961,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
205,8.261265814,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
206,8.261375002,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
207,8.261376549,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
208,8.261639449,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
209,8.262164685,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
210,8.263148750,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
211,8.263260773,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
212,8.263383630,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
213,8.263434927,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
214,8.263600178,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
215,8.264146475,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
216,8.264333017,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
217,8.264577059,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
218,8.264917817,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
219,8.265085359,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
220,8.265297256,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
221,8.265732856,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
222,8.265787449,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
223,8.266440732,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
224,8.266519489,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
225,8.266936436,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
226,8.267049122,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
227,8.267546731,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
228,8.267989417,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
229,8.268419334,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
230,8.268453443,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
231,8.268681093,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
232,8.268775589,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
233,8.269648215,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
234,8.269782755,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
235,8.270316027,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
236,8.270337737,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
237,8.271005087,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
238,8.271573332,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
239,8.271597940,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
240,8.272299914,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
241,8.272440473,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
242,8.272610312,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
243,8.273409964,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
244,8.273461152,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
245,8.273780473,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
246,8.273848931,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
247,8.274018786,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
248,8.274426262,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
249,8.274998043,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
250,8.275090479,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
251,8.275735620,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
252,8.275799065,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
253,8.276135303,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
254,8.276446611,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
255,8.276552559,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
256,8.276611719,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
257,8.276672226,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
258,8.277002337,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
259,8.277504502,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
260,8.278048568,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
261,8.278095791,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
262,8.278175165,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
263,8.278213399,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
264,8.278361656,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
265,8.278911043,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
266,8.279583547,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
267,8.280257361,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
268,8.280406716,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
269,8.280707332,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
270,8.281196138,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
271,8.281229032,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
272,8.281300990,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
273,8.281769772,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
274,8.281977869,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
275,8.282765800,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
276,8.282848583,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
277,8.283396494,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
278,8.283802278,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
279,8.283910735,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
280,8.283915632,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
281,8.284498422,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
282,8.284879481,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
283,8.285047951,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
284,8.285214585,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
285,8.285377304,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
286,8.285683622,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
287,8.286077698,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
288,8.286735071,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
289,8.287050695,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
290,8.287539277,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
291,8.287843886,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
292,8.288092685,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
293,8.288248314,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
294,8.288280689,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
295,8.288690391,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
296,8.289294372,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
297,8.289434378,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
298,8.289840764,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
299,8.289870256,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
300,8.290446923,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
301,8.290600096,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
302,8.290690326,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
303,8.290928924,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
304,8.290980756,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
305,8.291777932,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
306,8.291899186,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
307,8.292004951,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
308,8.292559353,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
309,8.292755698,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
