,0,1,2,3,4,5
29,9.106626135,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
30,9.107070642,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
31,9.107229440,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
32,9.107585390,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
33,9.107826428,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
34,9.107852148,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
35,9.108645832,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
36,9.108689251,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
37,9.108750919,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
38,9.108770518,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
39,9.108788171,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
40,9.109238267,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
41,9.109602637,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
42,9.109720194,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
43,9.109741433,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
44,9.110370504,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
45,9.110529862,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
46,9.110566164,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
47,9.110646953,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
48,9.111178945,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
49,9.111293779,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
50,9.111710782,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
51,9.111745650,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
52,9.111863699,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
53,9.112234135,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
54,9.112350771,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
55,9.112622421,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
56,9.112699689,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
57,9.113384794,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
58,9.113813684,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
59,9.113884333,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
60,9.113955310,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
61,9.114111584,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
62,9.114225107,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
63,9.114389894,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
64,9.114419561,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
65,9.114525114,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
66,9.114738618,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
67,9.114983599,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
68,9.115546060,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
69,9.115588674,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
70,9.116013969,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
71,9.116144952,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
72,9.116333638,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
73,9.116448571,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
74,9.116469144,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
75,9.116820947,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
76,9.116843000,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
77,9.117194559,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
78,9.117311999,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
79,9.117442552,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
80,9.117973816,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
81,9.118293582,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
82,9.118314082,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
83,9.118492480,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
84,9.119050741,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
85,9.119101183,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
86,9.119197866,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
87,9.119220312,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
88,9.119239430,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
89,9.119423781,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
90,9.119446639,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
91,9.119544465,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
92,9.120130012,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
93,9.120295671,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
94,9.120412102,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
95,9.120643701,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
96,9.120663938,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
97,9.120923250,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
98,9.121347237,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
99,9.121369757,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
100,9.121893955,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
101,9.122016526,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
102,9.122062225,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
103,9.122079731,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
104,9.122358025,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
105,9.123155806,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
106,9.123186102,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
107,9.123432287,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
108,9.123478959,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
109,9.123522437,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
110,9.123541390,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
111,9.123559454,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
112,9.124118446,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
113,9.124678142,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
114,9.124794180,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
115,9.125271004,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
116,9.125294800,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
117,9.125312745,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
118,9.125329755,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
119,9.125595076,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
120,9.125709991,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
121,9.126237996,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
122,9.126629750,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
123,9.127008227,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
124,9.127284489,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
125,9.127438342,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
126,9.127460985,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
127,9.127575990,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
128,9.127926863,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
129,9.128048284,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
130,9.128069954,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
131,9.128089028,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
132,9.128108626,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
133,9.129172272,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
134,9.129596497,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
135,9.129911767,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
136,9.129943794,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
137,9.129969216,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
138,9.129991888,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
139,9.130044649,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
140,9.130463692,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
141,9.130706160,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
142,9.130980410,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
143,9.131009280,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
144,9.131092848,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
145,9.131116416,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
146,9.131136974,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
147,9.131688183,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
148,9.131956742,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
149,9.132353125,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
150,9.132526441,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
151,9.132643687,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
152,9.132666920,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
153,9.133409032,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
154,9.133433114,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
155,9.133454441,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
156,9.133526003,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
157,9.133753488,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
158,9.133921562,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
159,9.134762732,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
160,9.134783389,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
161,9.134966653,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
162,9.134996111,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
163,9.135048040,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
164,9.135150879,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
165,9.135346892,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
166,9.135572316,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
167,9.135810754,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
168,9.136055464,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
169,9.136082767,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
170,9.136157824,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
171,9.136471908,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
172,9.136494472,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
173,9.137047977,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
174,9.142197727,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
175,9.142345613,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
176,9.142374278,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
177,9.142399958,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
178,9.142426140,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
179,9.142482117,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
180,9.142542021,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
181,9.142588044,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
182,9.145098590,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
183,9.145213423,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
184,9.145291840,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
185,9.145328313,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
186,9.145384710,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
187,9.145421180,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
188,9.145511054,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
189,9.145581814,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
190,9.145691446,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
191,9.146332748,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
192,9.147020388,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
193,9.147375652,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
194,9.147505493,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
195,9.147563196,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
196,9.148347495,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
197,9.148405123,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
198,9.148467777,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
199,9.148531878,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
200,9.148596588,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
201,9.148661517,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
202,9.148727324,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
203,9.149525057,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
204,9.150820517,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
205,9.150915530,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
206,9.150971123,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
207,9.151007567,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
208,9.151052411,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
209,9.151109330,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
210,9.151330182,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
211,9.151418779,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
212,9.151685072,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
213,9.151965217,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
214,9.152624196,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
215,9.152888509,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
216,9.152945169,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
217,9.153005978,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
218,9.153047161,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
219,9.153380704,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
220,9.153428783,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
221,9.153796766,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
222,9.154206292,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
223,9.154449506,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
224,9.154977574,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
225,9.155041872,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
226,9.155094640,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
227,9.155231623,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
228,9.155643954,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
229,9.155794593,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
230,9.155877544,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
231,9.156258713,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
232,9.156378955,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
233,9.157495298,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
234,9.157915384,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
235,9.158678064,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
236,9.158682884,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
237,9.158685100,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
238,9.158687150,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
239,9.158689451,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
240,9.158691409,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
241,9.159805589,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
242,9.160104856,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
243,9.160383299,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
244,9.160457136,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
245,9.160530374,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
246,9.160631971,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
247,9.160919621,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
248,9.161014457,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
249,9.161091490,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
250,9.161161216,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
251,9.161466942,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
252,9.161994244,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
253,9.162104317,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
254,9.162360011,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
255,9.162407062,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
256,9.162916808,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
257,9.163006539,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
258,9.163453597,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
259,9.163596855,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
260,9.164004306,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
261,9.164399970,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
262,9.164435796,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
263,9.164497416,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
264,9.164740730,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
265,9.165671468,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
266,9.165730227,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
267,9.165772393,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
268,9.165807992,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
269,9.165858422,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
270,9.165891518,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
271,9.166222817,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
272,9.166309462,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
273,9.166444140,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
274,9.166969501,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
275,9.167659289,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
276,9.167830574,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
277,9.167921449,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
278,9.168050102,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
279,9.168566359,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
280,9.168935243,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
281,9.169044030,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
282,9.169100217,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
283,9.169185692,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
284,9.169303109,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
285,9.169478616,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
286,9.170307796,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
287,9.170387211,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
288,9.171023409,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
289,9.171066992,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
290,9.171100534,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
291,9.171135245,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
292,9.171169296,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
293,9.171388051,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
294,9.172256984,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
295,9.172330131,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
296,9.172434946,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
297,9.172480245,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
298,9.172651244,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
299,9.172978721,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
300,9.173178036,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
301,9.173462346,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
302,9.173566723,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
303,9.173692986,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
304,9.173899494,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
305,9.174357313,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
306,9.174660057,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
307,9.174818769,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
308,9.175132748,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
309,9.175231969,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
