,0,1,2,3,4,5
54,17.916168659,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
55,17.916494707,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
56,17.916753630,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
57,17.916815572,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
58,17.917541991,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
59,17.917804460,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
60,17.918474404,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
61,17.918626284,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
62,17.918686907,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
63,17.918810909,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
64,17.918841488,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
65,17.919154590,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
66,17.919936154,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
67,17.920145706,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
68,17.920476213,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
69,17.921334350,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
70,17.921404727,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
71,17.921483134,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
72,17.921634943,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
73,17.922454689,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
74,17.922521583,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
75,17.922580244,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
76,17.923088144,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
77,17.923310488,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
78,17.923355272,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
79,17.924219053,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
80,17.924389677,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
81,17.924432577,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
82,17.924647176,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
83,17.924749768,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
84,17.924888895,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
85,17.925355860,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
86,17.925431029,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
87,17.925906034,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
88,17.925960810,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
89,17.926077697,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
90,17.927333925,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
91,17.927789358,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
92,17.927973585,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
93,17.928212680,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
94,17.928479014,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
95,17.928724862,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
96,17.928795879,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
97,17.929639446,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
98,17.929998285,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
99,17.930202024,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
100,17.930582486,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
101,17.930987904,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
102,17.931010837,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
103,17.931252601,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
104,17.931653859,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
105,17.931794710,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
106,17.931864318,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
107,17.932338927,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
108,17.932431207,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
109,17.932772349,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
110,17.933005440,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
111,17.933817071,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
112,17.933984493,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
113,17.934350225,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
114,17.934407649,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
115,17.934420203,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
116,17.935233322,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
117,17.935291673,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
118,17.935511388,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
119,17.935644666,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
120,17.936313325,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
121,17.936686161,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
122,17.936688927,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
123,17.937142978,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
124,17.937354889,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
125,17.937458463,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
126,17.937757407,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
127,17.938435760,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
128,17.938490086,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
129,17.938783554,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
130,17.939080952,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
131,17.939454815,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
132,17.939776164,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
133,17.940151079,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
134,17.940374939,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
135,17.940559417,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
136,17.940718014,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
137,17.941160667,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
138,17.941966490,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
139,17.941971120,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
140,17.942287967,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
141,17.942421209,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
142,17.942807589,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
143,17.942814522,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
144,17.943564934,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
145,17.943807276,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
146,17.943970008,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
147,17.944776213,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
148,17.945068172,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
149,17.945336867,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
150,17.945699473,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
151,17.945828499,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
152,17.946389511,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
153,17.946708762,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
154,17.947077940,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
155,17.947220817,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
156,17.947826390,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
157,17.948218675,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
158,17.948675697,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
159,17.948971716,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
160,17.949099785,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
161,17.949516482,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
162,17.949588648,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
163,17.950786521,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
164,17.951013183,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
165,17.951055779,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
166,17.951144711,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
167,17.951480512,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
168,17.951614678,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
169,17.952100970,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
170,17.952221382,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
171,17.952313805,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
172,17.952539270,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
173,17.952789770,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
174,17.953132860,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
175,17.953424152,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
176,17.953665521,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
177,17.953742390,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
178,17.954347600,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
179,17.954507993,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
180,17.954854795,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
181,17.955207351,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
182,17.955599751,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
183,17.955826933,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
184,17.955911410,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
185,17.956081922,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
186,17.956132920,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
187,17.956774397,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
188,17.957086948,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
189,17.957226572,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
190,17.957845489,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
191,17.958091187,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
192,17.958326234,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
193,17.958425369,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
194,17.958657370,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
195,17.958936779,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
196,17.959138852,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
197,17.959299346,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
198,17.960071636,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
199,17.960200728,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
200,17.960362280,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
201,17.960469896,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
202,17.960763652,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
203,17.961432286,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
204,17.961479782,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
205,17.961843286,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
206,17.962137092,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
207,17.962203978,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
208,17.962696906,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
209,17.963357810,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
210,17.963428225,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
211,17.963535355,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
212,17.963740932,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
213,17.964549993,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
214,17.964709690,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
215,17.965289330,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
216,17.965457077,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
217,17.965907961,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
218,17.966409755,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
219,17.966454348,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
220,17.966503827,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
221,17.967080747,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
222,17.967554432,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
223,17.967600444,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
224,17.968212454,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
225,17.968242576,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
226,17.968296920,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
227,17.968712881,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
228,17.969088478,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
229,17.969347534,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
230,17.969562098,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
231,17.969889735,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
232,17.969897946,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
233,17.970011831,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
234,17.970522701,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
235,17.971321687,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
236,17.971373861,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
237,17.971425710,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
238,17.971965320,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
239,17.972062475,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
240,17.972455258,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
241,17.972835424,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
242,17.973195733,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
243,17.973417630,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
244,17.974132557,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
245,17.974177577,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
246,17.974282812,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
247,17.975461373,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
248,17.975597187,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
249,17.975901668,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
250,17.975947023,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
251,17.976061076,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
252,17.976343669,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
253,17.977101879,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
254,17.977563399,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
255,17.978093398,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
256,17.978211348,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
257,17.978761808,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
258,17.978966335,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
259,17.979031646,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
260,17.979119040,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
261,17.979529951,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
262,17.980020611,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
263,17.980453998,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
264,17.980511412,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
265,17.981403969,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
266,17.981509036,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
267,17.981735682,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
268,17.982163364,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
269,17.982219998,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
270,17.982411667,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
271,17.982814214,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
272,17.983613083,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
273,17.983622204,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
274,17.983723866,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
275,17.984196413,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
276,17.984308696,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
277,17.984353436,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
278,17.984831914,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
279,17.985519599,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
280,17.985994068,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
281,17.986162480,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
282,17.986795338,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
283,17.986795479,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
284,17.986835070,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
285,17.986885416,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
286,17.987688761,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
287,17.988112426,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
288,17.988692204,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
289,17.989044133,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
290,17.989217046,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
291,17.989269353,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
292,17.989383821,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
293,17.989560293,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
294,17.990064144,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
295,17.990669625,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
296,17.990881598,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
297,17.991635401,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
298,17.991783072,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
299,17.991885802,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
300,17.991940869,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
301,17.992307819,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
302,17.992417414,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
303,17.992771789,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
304,17.993625555,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
305,17.993927791,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
306,17.994487496,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
307,17.994571182,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
308,17.994771688,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
309,17.994826350,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
