,0,1,2,3,4,5
138,0.424438592,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
139,0.424474960,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
140,0.424816105,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
141,0.425429918,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
142,0.425467374,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
143,0.426266172,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
144,0.426415195,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
145,0.426748078,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
146,0.427066722,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
147,0.427104599,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
148,0.427157490,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
149,0.427538803,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
150,0.427594172,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
151,0.427628668,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
152,0.427646455,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
153,0.427662288,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
154,0.427678275,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
155,0.428143409,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
156,0.428171651,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
157,0.428189248,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
158,0.428206965,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
159,0.428223139,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
160,0.428272109,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
161,0.428549242,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
162,0.428582314,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
163,0.429017536,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
164,0.429378845,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
165,0.429481056,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
166,0.429734400,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
167,0.429767669,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
168,0.429847799,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
169,0.429989649,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
170,0.430502796,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
171,0.431670652,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
172,0.431818542,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
173,0.431837183,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
174,0.431874022,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
175,0.431892355,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
176,0.431922261,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
177,0.431953858,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
178,0.431971687,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
179,0.431989039,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
180,0.432005255,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
181,0.432021555,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
182,0.432052103,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
183,0.432084064,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
184,0.432189376,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
185,0.432551576,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
186,0.432644047,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
187,0.432745554,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
188,0.432764298,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
189,0.432781150,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
190,0.432799310,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
191,0.432815625,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
192,0.432831930,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
193,0.432848404,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
194,0.433432695,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
195,0.434199746,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
196,0.434646284,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
197,0.434899595,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
198,0.434935151,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
199,0.435138582,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
200,0.435244290,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
201,0.435767397,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
202,0.436057677,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
203,0.436081119,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
204,0.436424753,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
205,0.437003340,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
206,0.437506133,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
207,0.437635026,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
208,0.437833125,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
209,0.437876830,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
210,0.437969705,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
211,0.438178869,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
212,0.438302016,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
213,0.439423047,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
214,0.439451300,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
215,0.439525020,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
216,0.439580378,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
217,0.439618744,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
218,0.439670576,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
219,0.439777224,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
220,0.440088417,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
221,0.440120082,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
222,0.440212607,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
223,0.440239399,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
224,0.440288281,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
225,0.440343234,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
226,0.440397033,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
227,0.440450125,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
228,0.440507962,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
229,0.441210239,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
230,0.441259666,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
231,0.441317017,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
232,0.441378207,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
233,0.441414682,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
234,0.441469285,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
235,0.441492614,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
236,0.441533764,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
237,0.441570234,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
238,0.441605798,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
239,0.441658350,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
240,0.441710127,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
241,0.441746328,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
242,0.441782102,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
243,0.441817611,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
244,0.441847458,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
245,0.442042277,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
246,0.442578817,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
247,0.442758908,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
248,0.442896464,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
249,0.442956241,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
250,0.442989160,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
251,0.443013128,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
252,0.443071174,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
253,0.443109322,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
254,0.443268404,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
255,0.443313098,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
256,0.443398963,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
257,0.444047063,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
258,0.444079486,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
259,0.444143763,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
260,0.444447506,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
261,0.444473495,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
262,0.444503950,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
263,0.444787510,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
264,0.445621041,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
265,0.445733866,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
266,0.445834083,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
267,0.445859682,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
268,0.445984016,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
269,0.446108006,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
270,0.447043316,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
271,0.447494296,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
272,0.447865595,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
273,0.448216868,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
274,0.448246716,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
275,0.448273012,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
276,0.448299940,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
277,0.448390102,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
278,0.448742459,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
279,0.448771695,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
280,0.449656529,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
281,0.450504322,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
282,0.450544907,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
283,0.450767998,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
284,0.450800784,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
285,0.450900507,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
286,0.450987074,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
287,0.451445213,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
288,0.451935465,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
289,0.452093847,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
290,0.452124786,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
291,0.452142020,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
292,0.452158072,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
293,0.452173925,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
294,0.452189337,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
295,0.452206107,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
296,0.452222054,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
297,0.452238657,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
298,0.452254033,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
299,0.452269330,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
300,0.452284651,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
301,0.452437379,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
302,0.452653737,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
303,0.453393159,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
304,0.454065557,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
305,0.454103068,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
306,0.454179724,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
307,0.454207835,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
308,0.454291566,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
309,0.454317146,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
