,0,1,2,3,4,5
114,12.924632946,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
115,12.925046990,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
116,12.925155375,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
117,12.925262329,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
118,12.925296779,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
119,12.925325870,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
120,12.925365221,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
121,12.925692985,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
122,12.926038495,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
123,12.926460472,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
124,12.927331182,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
125,12.927447532,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
126,12.927520566,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
127,12.927617163,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
128,12.927687607,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
129,12.927852657,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
130,12.927949946,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
131,12.928064219,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
132,12.928165764,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
133,12.928351508,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
134,12.928878374,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
135,12.929027713,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
136,12.929621504,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
137,12.929916856,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
138,12.930035844,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
139,12.930065766,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
140,12.930313043,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
141,12.930424656,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
142,12.930606016,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
143,12.930920980,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
144,12.930946348,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
145,12.931610027,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
146,12.931711982,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
147,12.931922081,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
148,12.932048022,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
149,12.932137729,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
150,12.932738527,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
151,12.932842602,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
152,12.932869931,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
153,12.932992357,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
154,12.933204087,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
155,12.933233754,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
156,12.933531732,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
157,12.934045572,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
158,12.934295957,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
159,12.934320646,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
160,12.934565840,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
161,12.934670830,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
162,12.934783363,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
163,12.934994351,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
164,12.935379049,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
165,12.935399563,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
166,12.935493128,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
167,12.935922949,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
168,12.936035458,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
169,12.936879909,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
170,12.937268863,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
171,12.937585716,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
172,12.937677968,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
173,12.937782872,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
174,12.937971612,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
175,12.938220199,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
176,12.938322423,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
177,12.938600822,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
178,12.938730638,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
179,12.938756903,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
180,12.940096654,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
181,12.940138711,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
182,12.940179286,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
183,12.940205525,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
184,12.940229545,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
185,12.940254030,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
186,12.940388254,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
187,12.940528529,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
188,12.940871938,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
189,12.940931219,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
190,12.941810061,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
191,12.941982679,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
192,12.942015499,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
193,12.942085237,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
194,12.942350040,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
195,12.942407523,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
196,12.942443902,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
197,12.942477499,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
198,12.943008314,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
199,12.943353181,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
200,12.943669377,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
201,12.943834768,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
202,12.943917792,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
203,12.944154755,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
204,12.944997291,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
205,12.945143736,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
206,12.945237820,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
207,12.945312406,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
208,12.945397661,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
209,12.945656327,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
210,12.945814100,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
211,12.946159397,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
212,12.946356357,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
213,12.947047524,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
214,12.947189871,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
215,12.947563906,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
216,12.947683590,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
217,12.947898281,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
218,12.947955406,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
219,12.948267823,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
220,12.948328304,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
221,12.948842263,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
222,12.948908960,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
223,12.949090138,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
224,12.949595300,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
225,12.949634430,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
226,12.949773821,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
227,12.950028590,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
228,12.950560387,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
229,12.950648583,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
230,12.950715587,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
231,12.951437989,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
232,12.951789242,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
233,12.951849161,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
234,12.951880513,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
235,12.951921780,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
236,12.951974359,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
237,12.952027167,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
238,12.952377839,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
239,12.952925109,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
240,12.953155145,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
241,12.953654351,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
242,12.953686419,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
243,12.953825990,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
244,12.954238651,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
245,12.954434829,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
246,12.954465806,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
247,12.954904402,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
248,12.954933357,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
249,12.955051007,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
250,12.955283518,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
251,12.955713015,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
252,12.956320656,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
253,12.956347855,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
254,12.956371813,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
255,12.956420495,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
256,12.956613540,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
257,12.956646913,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
258,12.956671754,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
259,12.956807108,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
260,12.957505436,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
261,12.957608446,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
262,12.957640238,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
263,12.958274316,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
264,12.958569793,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
265,12.959189100,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
266,12.959246426,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
267,12.959381157,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
268,12.959423634,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
269,12.959765631,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
270,12.959873552,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
271,12.959928417,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
272,12.960432005,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
273,12.960590572,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
274,12.960961262,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
275,12.961694879,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
276,12.961823101,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
277,12.961915014,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
278,12.962022041,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
279,12.962260503,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
280,12.962335443,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
281,12.962517890,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
282,12.962686815,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
283,12.962943960,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
284,12.963819822,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
285,12.964087395,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
286,12.964127699,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
287,12.964193449,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
288,12.964314618,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
289,12.964870774,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
290,12.965016711,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
291,12.965092725,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
292,12.965577844,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
293,12.965805459,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
294,12.965841951,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
295,12.966479461,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
296,12.966518013,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
297,12.966792599,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
298,12.966937401,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
299,12.966983629,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
300,12.967124280,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
301,12.967750575,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
302,12.967818300,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
303,12.968215575,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
304,12.968246319,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
305,12.968271732,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
306,12.968592711,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
307,12.968829481,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
308,12.969112753,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
309,12.969141485,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
