,0,1,2,3,4,5
29,13.105652640,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
30,13.105756841,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
31,13.106204807,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
32,13.106386112,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
33,13.106490963,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
34,13.106673235,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
35,13.107072658,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
36,13.107354783,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
37,13.107460874,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
38,13.107480000,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
39,13.107566036,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
40,13.108024678,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
41,13.108348306,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
42,13.108390444,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
43,13.108552323,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
44,13.108574591,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
45,13.109201212,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
46,13.109311843,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
47,13.109505131,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
48,13.109610151,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
49,13.109726104,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
50,13.109833509,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
51,13.109853434,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
52,13.110257271,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
53,13.110684282,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
54,13.111000071,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
55,13.111104359,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
56,13.111210542,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
57,13.111632825,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
58,13.111651382,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
59,13.111746499,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
60,13.112129248,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
61,13.112148824,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
62,13.112272361,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
63,13.112451536,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
64,13.114082002,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
65,13.114146004,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
66,13.114180296,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
67,13.114211274,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
68,13.114241801,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
69,13.114273861,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
70,13.114319410,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
71,13.114605712,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
72,13.114671287,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
73,13.115215676,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
74,13.115972419,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
75,13.116361684,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
76,13.116426719,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
77,13.116463615,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
78,13.116786886,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
79,13.116893019,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
80,13.116926092,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
81,13.116955219,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
82,13.117174976,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
83,13.117938876,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
84,13.118193614,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
85,13.118235672,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
86,13.118370937,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
87,13.118399101,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
88,13.118830370,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
89,13.118935689,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
90,13.119040227,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
91,13.119555287,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
92,13.119659458,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
93,13.119885998,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
94,13.120028976,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
95,13.120135847,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
96,13.120619264,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
97,13.120912414,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
98,13.121031361,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
99,13.121547630,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
100,13.121652770,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
101,13.121758172,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
102,13.121864923,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
103,13.122092079,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
104,13.122229709,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
105,13.122896616,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
106,13.122917180,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
107,13.123001540,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
108,13.123417848,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
109,13.123438738,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
110,13.123630481,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
111,13.123960401,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
112,13.124069386,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
113,13.124172832,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
114,13.124278646,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
115,13.124895400,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
116,13.124916776,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
117,13.125047233,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
118,13.125187100,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
119,13.126422767,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
120,13.126449047,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
121,13.126468587,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
122,13.126489530,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
123,13.126508831,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
124,13.126527419,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
125,13.126643243,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
126,13.126809255,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
127,13.126931403,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
128,13.127754044,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
129,13.128001285,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
130,13.128108668,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
131,13.128131592,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
132,13.128154958,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
133,13.128491468,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
134,13.128990271,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
135,13.129015236,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
136,13.129363216,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
137,13.129519966,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
138,13.129544901,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
139,13.130246035,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
140,13.130490753,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
141,13.130709416,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
142,13.132051665,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
143,13.132122385,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
144,13.132154895,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
145,13.132184788,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
146,13.132231551,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
147,13.132259968,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
148,13.132290787,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
149,13.132322327,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
150,13.132574090,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
151,13.133064668,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
152,13.135069532,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
153,13.135141741,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
154,13.135195146,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
155,13.135228547,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
156,13.135271367,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
157,13.135304884,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
158,13.135338156,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
159,13.135375292,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
160,13.135408208,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
161,13.135809841,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
162,13.136645186,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
163,13.136678669,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
164,13.136726221,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
165,13.136917723,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
166,13.136948997,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
167,13.137083620,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
168,13.137300264,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
169,13.137528331,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
170,13.137573315,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
171,13.137873958,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
172,13.138365437,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
173,13.138397626,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
174,13.138458480,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
175,13.138561371,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
176,13.138592892,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
177,13.138900000,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
178,13.139205659,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
179,13.139237541,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
180,13.139600552,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
181,13.139675769,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
182,13.139777606,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
183,13.140149983,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
184,13.140512860,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
185,13.141151829,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
186,13.141290205,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
187,13.141411198,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
188,13.141443229,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
189,13.141513665,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
190,13.141624814,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
191,13.141764782,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
192,13.141793648,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
193,13.142205273,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
194,13.142323419,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
195,13.142424931,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
196,13.142697588,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
197,13.142728415,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
198,13.142886927,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
199,13.143738454,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
200,13.143770113,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
201,13.143797094,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
202,13.143831683,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
203,13.143856241,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
204,13.144245303,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
205,13.144281165,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
206,13.144401675,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
207,13.144444824,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
208,13.144986730,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
209,13.145060275,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
210,13.145413772,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
211,13.145546250,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
212,13.145668088,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
213,13.145692921,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
214,13.145769767,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
215,13.145797361,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
216,13.146603970,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
217,13.147023654,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
218,13.147339284,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
219,13.147377384,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
220,13.147405709,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
221,13.147809960,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
222,13.147845238,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
223,13.148100719,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
224,13.148133877,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
225,13.148441351,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
226,13.148473675,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
227,13.148518256,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
228,13.149257817,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
229,13.149290753,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
230,13.149791034,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
231,13.149821767,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
232,13.149895656,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
233,13.149943590,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
234,13.150286085,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
235,13.150316883,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
236,13.150387551,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
237,13.150696509,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
238,13.150727326,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
239,13.151056879,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
240,13.151637644,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
241,13.151883789,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
242,13.152003983,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
243,13.152356123,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
244,13.152388695,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
245,13.152745904,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
246,13.152776760,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
247,13.152956412,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
248,13.153443729,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
249,13.153475659,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
250,13.153555930,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
251,13.153658152,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
252,13.153992285,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
253,13.154204934,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
254,13.154327704,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
255,13.154579346,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
256,13.154636972,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
257,13.154832000,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
258,13.154993944,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
259,13.155100634,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
260,13.155759893,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
261,13.156017305,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
262,13.156047946,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
263,13.156074820,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
264,13.156429674,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
265,13.156766427,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
266,13.156883470,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
267,13.156910618,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
268,13.157095695,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
269,13.157126168,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
270,13.157628362,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
271,13.158036715,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
272,13.158181446,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
273,13.158412430,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
274,13.158529792,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
275,13.159002354,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
276,13.159035844,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
277,13.159068816,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
278,13.159238422,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
279,13.159270785,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
280,13.159499413,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
281,13.159524232,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
282,13.159720992,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
283,13.160582955,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
284,13.160687364,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
285,13.161059145,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
286,13.161278015,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
287,13.161307385,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
288,13.161342093,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
289,13.161369759,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
290,13.161776836,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
291,13.161877293,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
292,13.162100007,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
293,13.162879853,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
294,13.162946676,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
295,13.162997608,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
296,13.163037291,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
297,13.163075443,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
298,13.163470740,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
299,13.163511171,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
300,13.163977071,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
301,13.164235846,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
302,13.164275558,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
303,13.164379838,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
304,13.164650100,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
305,13.165001626,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
306,13.165034136,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
307,13.165092796,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
308,13.165124420,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
309,13.165999141,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
