,0,1,2,3,4,5
42,0.312348506,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
43,0.312477765,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
44,0.313106823,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
45,0.313435475,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
46,0.313589118,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
47,0.313683918,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
48,0.314502080,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
49,0.314592441,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
50,0.314614213,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
51,0.315293240,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
52,0.315318457,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
53,0.315704674,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
54,0.315907739,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
55,0.316318058,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
56,0.316540416,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
57,0.316652617,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
58,0.316742360,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
59,0.317451421,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
60,0.317542161,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
61,0.317653347,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
62,0.317760062,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
63,0.318349242,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
64,0.318489963,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
65,0.319277554,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
66,0.319796695,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
67,0.319952113,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
68,0.320075099,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
69,0.320310273,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
70,0.320608934,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
71,0.321189063,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
72,0.321366525,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
73,0.322088454,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
74,0.322134439,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
75,0.322311164,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
76,0.322636892,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
77,0.322859178,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
78,0.323283307,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
79,0.323417450,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
80,0.324576827,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
81,0.324647555,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
82,0.324970595,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
83,0.325109314,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
84,0.325799099,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
85,0.325849058,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
86,0.325927092,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
87,0.326181969,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
88,0.327088143,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
89,0.327179360,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
90,0.327255950,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
91,0.327851009,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
92,0.328059939,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
93,0.328398463,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
94,0.328425142,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
95,0.328645227,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
96,0.328813812,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
97,0.329279812,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
98,0.330133756,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
99,0.330195751,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
100,0.330327883,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
101,0.330747918,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
102,0.331183009,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
103,0.331345240,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
104,0.331396629,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
105,0.332261109,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
106,0.332262645,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
107,0.332780763,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
108,0.333181080,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
109,0.333284774,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
110,0.333347900,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
111,0.334270741,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
112,0.334272754,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
113,0.334334411,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
114,0.335284404,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
115,0.335393557,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
116,0.335517741,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
117,0.335800116,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
118,0.335803552,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
119,0.336354874,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
120,0.336745397,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
121,0.337461544,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
122,0.337690830,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
123,0.338089163,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
124,0.338219214,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
125,0.338264790,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
126,0.338759664,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
127,0.338816523,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
128,0.339640267,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
129,0.339834705,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
130,0.340184923,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
131,0.340877482,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
132,0.340973028,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
133,0.341012722,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
134,0.341038831,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
135,0.341188297,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
136,0.341489918,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
137,0.341583822,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
138,0.342396778,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
139,0.342697550,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
140,0.342777151,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
141,0.342882098,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
142,0.343570915,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
143,0.343990513,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
144,0.344173222,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
145,0.344329367,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
146,0.344428353,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
147,0.344656822,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
148,0.345325678,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
149,0.345599423,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
150,0.345652022,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
151,0.345986503,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
152,0.346100080,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
153,0.346949819,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
154,0.347092530,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
155,0.347193719,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
156,0.347670989,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
157,0.347889270,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
158,0.348153651,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
159,0.348391449,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
160,0.348971422,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
161,0.349077863,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
162,0.349164845,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
163,0.349477574,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
164,0.349870899,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
165,0.350051177,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
166,0.351127017,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
167,0.351188544,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
168,0.351367958,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
169,0.351465760,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
170,0.351512027,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
171,0.351887309,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
172,0.351981399,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
173,0.352651642,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
174,0.353228935,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
175,0.353231002,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
176,0.353359980,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
177,0.353521780,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
178,0.353829199,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
179,0.354238114,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
180,0.354710932,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
181,0.354830719,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
182,0.355216164,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
183,0.355414298,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
184,0.355832682,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
185,0.355998372,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
186,0.356170891,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
187,0.356179391,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
188,0.356924893,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
189,0.357065521,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
190,0.357680728,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
191,0.357744609,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
192,0.357893247,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
193,0.358254284,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
194,0.358507359,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
195,0.358725435,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
196,0.359493385,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
197,0.359500696,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
198,0.360640108,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
199,0.360971831,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
200,0.361031761,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
201,0.361081811,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
202,0.361327034,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
203,0.361759240,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
204,0.362242556,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
205,0.362273464,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
206,0.362466997,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
207,0.362789355,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
208,0.362807801,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
209,0.363960290,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
210,0.364006794,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
211,0.364047610,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
212,0.364154849,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
213,0.364626112,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
214,0.364752576,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
215,0.365745020,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
216,0.365996791,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
217,0.366553866,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
218,0.366621376,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
219,0.366752332,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
220,0.366880014,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
221,0.366963562,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
222,0.367219458,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
223,0.367811972,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
224,0.368140586,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
225,0.368624542,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
226,0.369278343,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
227,0.369361593,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
228,0.369424828,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
229,0.369585255,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
230,0.370108433,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
231,0.370414297,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
232,0.370731828,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
233,0.370781360,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
234,0.371012955,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
235,0.371166801,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
236,0.371838518,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
237,0.372054666,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
238,0.372126109,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
239,0.372254109,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
240,0.373285408,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
241,0.373311081,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
242,0.373346398,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
243,0.373357409,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
244,0.373426691,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
245,0.373853420,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
246,0.375005540,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
247,0.375733909,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
248,0.375789386,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
249,0.375795431,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
250,0.375894114,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
251,0.376095924,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
252,0.376230905,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
253,0.376769853,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
254,0.377124660,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
255,0.377241575,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
256,0.377965043,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
257,0.378289418,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
258,0.378568080,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
259,0.378679331,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
260,0.379168710,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
261,0.379715381,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
262,0.379845698,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
263,0.380052841,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
264,0.380103517,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
265,0.380331691,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
266,0.380400677,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
267,0.380482491,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
268,0.381078030,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
269,0.382315806,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
270,0.382358487,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
271,0.382369478,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
272,0.382580097,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
273,0.382953895,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
274,0.383075313,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
275,0.383532414,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
276,0.383617205,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
277,0.384061437,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
278,0.384165685,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
279,0.384730243,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
280,0.385196616,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
281,0.385381658,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
282,0.385943081,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
283,0.386071049,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
284,0.386231319,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
285,0.386554814,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
286,0.386656862,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
287,0.386735407,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
288,0.388263791,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
289,0.388337659,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
290,0.388344705,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
291,0.388452397,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
292,0.388750170,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
293,0.389028755,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
294,0.389423533,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
295,0.389827603,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
296,0.389949967,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
297,0.390333319,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
298,0.390433124,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
299,0.391502077,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
300,0.391538174,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
301,0.391737685,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
302,0.391940005,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
303,0.392413216,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
304,0.392465095,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
305,0.392510629,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
306,0.393417219,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
307,0.393858316,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
308,0.394257255,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
309,0.394378198,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
