,0,1,2,3,4,5
310,5.566691140,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
311,5.566738375,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
312,5.567596965,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
313,5.567666182,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
314,5.567711936,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
315,5.567923342,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
316,5.567974891,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
317,5.568033486,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
318,5.568557172,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
319,5.568607870,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
320,5.568645013,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
321,5.568842050,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
322,5.569244783,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
323,5.569778337,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
324,5.570148075,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
325,5.570192352,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
326,5.570245973,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
327,5.570357357,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
328,5.570397596,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
329,5.570434042,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
330,5.571208157,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
331,5.571250334,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
332,5.571720345,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
333,5.571770101,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
334,5.571819330,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
335,5.571856970,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
336,5.571944249,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
337,5.572404427,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
338,5.572618777,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
339,5.572955233,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
340,5.573002438,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
341,5.573406744,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
342,5.573470160,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
343,5.573517112,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
344,5.573829893,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
345,5.573986969,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
346,5.574097870,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
347,5.574130858,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
348,5.574362782,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
349,5.574911944,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
350,5.575070057,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
351,5.575174256,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
352,5.575403959,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
353,5.575443658,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
354,5.575479385,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
355,5.576431577,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
356,5.576480774,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
357,5.576520726,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
358,5.576677531,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
359,5.577088836,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
360,5.577166158,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
361,5.577213858,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
362,5.577697381,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
363,5.577810916,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
364,5.578112693,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
365,5.578273400,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
366,5.578312424,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
367,5.578359272,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
368,5.578410194,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
369,5.578447757,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
370,5.579474350,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
371,5.579524652,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
372,5.579573062,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
373,5.579682663,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
374,5.579718614,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
375,5.579824222,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
376,5.579927939,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
377,5.581245543,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
378,5.581318664,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
379,5.581371934,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
380,5.581467053,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
381,5.581549166,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
382,5.581597647,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
383,5.581681965,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
384,5.582115612,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
385,5.582225992,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
386,5.582590527,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
387,5.582767534,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
388,5.583489811,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
389,5.583574041,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
390,5.583626897,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
391,5.583696514,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
392,5.583931618,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
393,5.584080886,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
394,5.584225971,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
395,5.584379870,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
396,5.584542314,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
397,5.584629292,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
398,5.584975462,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
399,5.585294418,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
400,5.585462547,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
401,5.585645705,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
402,5.585776699,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
403,5.585868804,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
404,5.585985992,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
405,5.586068166,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
406,5.586150505,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
407,5.586372528,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
408,5.586914145,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
409,5.586968800,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
410,5.587376086,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
411,5.587428773,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
412,5.587473845,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
413,5.587543153,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
414,5.588461722,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
415,5.588514138,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
416,5.588592045,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
417,5.588871526,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
418,5.588982619,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
419,5.589022765,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
420,5.589353398,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
421,5.589659861,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
422,5.590437921,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
423,5.590484522,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
424,5.590531148,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
425,5.590795297,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
426,5.591506390,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
427,5.591586496,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
428,5.591988105,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
429,5.592052105,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
430,5.592094856,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
431,5.592137559,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
432,5.592180289,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
433,5.592838004,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
434,5.592901004,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
435,5.592945327,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
436,5.592984163,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
437,5.593359541,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
438,5.593766735,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
439,5.594032769,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
440,5.594084195,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
441,5.594513173,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
442,5.594583798,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
443,5.595183129,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
444,5.595295030,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
445,5.595340824,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
446,5.595528016,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
447,5.595822280,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
448,5.596012406,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
449,5.596074023,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
450,5.596128176,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
451,5.596981450,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
452,5.597074455,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
453,5.597550642,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
454,5.597728225,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
455,5.597807733,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
456,5.597870504,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
457,5.598298294,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
458,5.598515125,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
459,5.598807139,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
460,5.599119595,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
461,5.599285114,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
462,5.599338833,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
