,0,1,2,3,4,5
128,5.732617444,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
129,5.732890231,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
130,5.733027842,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
131,5.733163394,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
132,5.733786964,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
133,5.734011049,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
134,5.734258186,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
135,5.734642931,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
136,5.736543117,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
137,5.736793914,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
138,5.736947167,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
139,5.737498133,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
140,5.738220345,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
141,5.738321117,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
142,5.738476138,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
143,5.738613764,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
144,5.738660884,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
145,5.738701602,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
146,5.738752683,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
147,5.738791913,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
148,5.738851774,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
149,5.739840073,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
150,5.740485787,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
151,5.740715284,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
152,5.740852275,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
153,5.741006718,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
154,5.741148813,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
155,5.741220468,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
156,5.741276205,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
157,5.741330526,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
158,5.742045275,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
159,5.742512279,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
160,5.745932421,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
161,5.746524566,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
162,5.746658066,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
163,5.746729351,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
164,5.747101620,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
165,5.747189783,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
166,5.747322546,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
167,5.747442861,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
168,5.747500556,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
169,5.747564879,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
170,5.748894872,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
171,5.749239144,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
172,5.749332582,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
173,5.749461619,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
174,5.749637578,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
175,5.750194224,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
176,5.750320212,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
177,5.750614440,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
178,5.750816076,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
179,5.750893938,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
180,5.750967297,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
181,5.751074050,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
182,5.751139251,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
183,5.751248477,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
184,5.751932623,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
185,5.752109338,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
186,5.753145128,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
187,5.753484673,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
188,5.754033414,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
189,5.754222124,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
190,5.754379728,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
191,5.754588500,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
192,5.754744682,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
193,5.754863839,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
194,5.755929556,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
195,5.756819898,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
196,5.757034901,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
197,5.757306310,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
198,5.757493355,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
199,5.757654853,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
200,5.757854922,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
201,5.758248568,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
202,5.759772542,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
203,5.760394575,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
204,5.760633671,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
205,5.761088272,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
206,5.761226960,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
207,5.761460836,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
208,5.761788776,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
209,5.762682669,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
210,5.763026636,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
211,5.763227540,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
212,5.763306353,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
213,5.763635671,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
214,5.763756524,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
215,5.763979983,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
216,5.764229824,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
217,5.764309018,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
218,5.764498993,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
219,5.764700780,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
220,5.765347326,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
221,5.766157987,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
222,5.766432888,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
223,5.766532252,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
224,5.766805068,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
225,5.767149059,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
226,5.767222731,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
227,5.767274578,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
228,5.767324620,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
229,5.767373875,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
230,5.767440740,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
231,5.767931674,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
232,5.768865018,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
233,5.768968037,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
234,5.769045604,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
235,5.769102213,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
236,5.769180521,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
237,5.769357206,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
238,5.769884870,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
239,5.769980806,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
240,5.770137743,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
241,5.770316854,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
242,5.770398529,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
243,5.770528688,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
244,5.770815260,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
245,5.771157526,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
246,5.771480650,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
247,5.771672325,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
248,5.771758934,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
249,5.771912763,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
250,5.772058339,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
251,5.772279922,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
252,5.772345906,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
253,5.773885537,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
254,5.774007762,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
255,5.774070400,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
256,5.774138481,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
257,5.774191314,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
258,5.774256970,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
259,5.774332051,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
260,5.774383636,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
261,5.774435600,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
262,5.774506757,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
263,5.775784439,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
264,5.776966955,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
265,5.777460906,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
266,5.777546568,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
267,5.777643511,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
268,5.777892381,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
269,5.777953887,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
270,5.778008003,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
271,5.778056500,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
272,5.778107329,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
273,5.779171681,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
274,5.779479876,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
275,5.780002177,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
276,5.780089454,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
277,5.780535541,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
278,5.780643702,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
279,5.780714870,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
280,5.780766746,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
281,5.780816235,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
282,5.781019385,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
283,5.781096941,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
284,5.781457198,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
285,5.781612704,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
286,5.781963814,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
287,5.783576975,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
288,5.783868132,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
289,5.784086896,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
290,5.784263100,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
291,5.784398074,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
292,5.784549298,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
293,5.784692493,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
294,5.786488929,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
295,5.786763396,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
296,5.787064847,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
297,5.787414812,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
298,5.787615693,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
299,5.787851283,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
300,5.787981336,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
301,5.788090091,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
302,5.788175878,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
303,5.788283714,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
304,5.788396318,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
305,5.789206832,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
306,5.789378152,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
307,5.789598367,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
308,5.789794328,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
309,5.790008605,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
