,0,1,2,3,4,5
25,4.204714351,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
26,4.204737033,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
27,4.205117269,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
28,4.205304120,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
29,4.205331939,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
30,4.205547212,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
31,4.205969088,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
32,4.206002735,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
33,4.206397443,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
34,4.206428819,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
35,4.206601349,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
36,4.207283765,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
37,4.207464427,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
38,4.207573917,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
39,4.207679330,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
40,4.208033977,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
41,4.208104089,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
42,4.208141625,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
43,4.208210734,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
44,4.208315265,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
45,4.209102184,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
46,4.209505625,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
47,4.209554236,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
48,4.210239458,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
49,4.210578343,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
50,4.210640509,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
51,4.210672118,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
52,4.210933281,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
53,4.211049905,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
54,4.211152639,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
55,4.211184824,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
56,4.211317310,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
57,4.212145257,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
58,4.212514612,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
59,4.212546624,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
60,4.212584288,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
61,4.212684619,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
62,4.212716024,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
63,4.213122912,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
64,4.213163663,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
65,4.213268452,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
66,4.213376284,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
67,4.213409430,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
68,4.213805740,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
69,4.214463947,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
70,4.214917371,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
71,4.215165622,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
72,4.215210353,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
73,4.215437617,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
74,4.215545629,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
75,4.215577654,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
76,4.215606865,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
77,4.215647722,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
78,4.216004736,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
79,4.216574465,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
80,4.216606959,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
81,4.216732601,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
82,4.217506899,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
83,4.217607787,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
84,4.217713201,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
85,4.218008942,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
86,4.218056567,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
87,4.218086800,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
88,4.218115242,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
89,4.218449240,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
90,4.218638789,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
91,4.219232333,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
92,4.219438657,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
93,4.219923816,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
94,4.219956161,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
95,4.219984629,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
96,4.220024725,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
97,4.220250488,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
98,4.220299157,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
99,4.220496202,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
100,4.221710431,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
101,4.221744720,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
102,4.221777369,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
103,4.221820958,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
104,4.221856880,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
105,4.221892465,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
106,4.222145444,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
107,4.222174870,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
108,4.222365134,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
109,4.222900848,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
110,4.223223777,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
111,4.223249833,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
112,4.223374240,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
113,4.223395219,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
114,4.223861071,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
115,4.223994445,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
116,4.224432555,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
117,4.224600500,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
118,4.224622101,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
119,4.225505436,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
120,4.225600298,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
121,4.225632607,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
122,4.225665050,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
123,4.225693797,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
124,4.226686602,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
125,4.226891026,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
126,4.226938888,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
127,4.227136049,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
128,4.227168799,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
129,4.227200733,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
130,4.227278772,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
131,4.227384880,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
132,4.227899373,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
133,4.228010642,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
134,4.228254635,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
135,4.228858177,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
136,4.229096742,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
137,4.229160251,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
138,4.229584839,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
139,4.229610896,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
140,4.229963770,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
141,4.230025102,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
142,4.230068433,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
143,4.230456266,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
144,4.230503874,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
145,4.231105193,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
146,4.231169407,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
147,4.231682073,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
148,4.231804867,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
149,4.231918089,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
150,4.231949967,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
151,4.232238302,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
152,4.232559738,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
153,4.232748015,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
154,4.233318165,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
155,4.233537091,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
156,4.233989173,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
157,4.234085379,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
158,4.234656117,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
159,4.234791692,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
160,4.234867651,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
161,4.234909090,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
162,4.235015576,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
163,4.235284882,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
164,4.235333565,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
165,4.236383309,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
166,4.236526770,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
167,4.236560948,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
168,4.236685279,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
169,4.236822130,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
170,4.236855568,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
171,4.236891931,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
172,4.236921792,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
173,4.237299843,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
174,4.237347067,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
175,4.237774923,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
176,4.238227146,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
177,4.238583481,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
178,4.238792454,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
179,4.238948427,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
180,4.239285932,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
181,4.239333893,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
182,4.239475331,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
183,4.239594360,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
184,4.239701119,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
185,4.240206536,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
186,4.240385378,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
187,4.240435237,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
188,4.241196612,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
189,4.241312147,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
190,4.242209900,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
191,4.242249832,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
192,4.242292768,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
193,4.242330262,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
194,4.242419826,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
195,4.242517859,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
196,4.242647714,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
197,4.243238235,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
198,4.243417627,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
199,4.243519192,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
200,4.243820716,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
201,4.244028365,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
202,4.244260197,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
203,4.244562782,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
204,4.244668425,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
205,4.244697850,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
206,4.245612964,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
207,4.245653955,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
208,4.246265445,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
209,4.246297437,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
210,4.246330576,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
211,4.246376655,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
212,4.246506773,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
213,4.247142298,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
214,4.247299607,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
215,4.247335360,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
216,4.247639774,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
217,4.247670172,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
218,4.248185896,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
219,4.248515258,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
220,4.248542657,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
221,4.248568259,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
222,4.248616105,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
223,4.248928434,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
224,4.249277131,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
225,4.249361473,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
226,4.249837638,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
227,4.250162648,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
228,4.250251217,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
229,4.250562517,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
230,4.250826720,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
231,4.250975704,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
232,4.251353135,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
233,4.251389960,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
234,4.251423237,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
235,4.251453444,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
236,4.251925175,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
237,4.252330393,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
238,4.252431498,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
239,4.253134106,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
240,4.253185290,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
241,4.253431655,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
242,4.253463581,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
243,4.253493821,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
244,4.253637368,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
245,4.253748310,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
246,4.253892650,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
247,4.254607156,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
248,4.254851483,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
249,4.255212919,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
250,4.255249152,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
251,4.255279913,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
252,4.255632099,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
253,4.255678992,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
254,4.256178549,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
255,4.256269255,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
256,4.256296775,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
257,4.256435714,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
258,4.256475945,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
259,4.257051714,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
260,4.257243239,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
261,4.257500607,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
262,4.257549155,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
263,4.257876437,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
264,4.258025817,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
265,4.258262051,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
266,4.258295552,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
267,4.258724777,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
268,4.258766752,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
269,4.258803594,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
270,4.259701285,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
271,4.259751117,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
272,4.259785665,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
273,4.259888735,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
274,4.259991304,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
275,4.260254708,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
276,4.260752640,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
277,4.260947905,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
278,4.261730990,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
279,4.261765799,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
280,4.261797839,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
281,4.261836265,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
282,4.261866684,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
283,4.261897291,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
284,4.262255797,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
285,4.262654743,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
286,4.262809105,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
287,4.263212874,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
288,4.263374148,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
289,4.263491824,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
290,4.263522008,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
291,4.263701706,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
292,4.263978301,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
293,4.264099763,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
294,4.264120240,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
295,4.264876852,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
296,4.264920832,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
297,4.265320503,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
298,4.265363440,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
299,4.265389435,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
300,4.265466369,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
301,4.265800081,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
302,4.265854388,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
303,4.266294517,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
304,4.266330930,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
305,4.266394339,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
306,4.266838318,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
307,4.266866193,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
308,4.266891710,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
309,4.267555789,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
