,0,1,2,3,4,5
310,12.564698776,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
311,12.564807726,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
312,12.564964298,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
313,12.565093210,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
314,12.566234222,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
315,12.566387303,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
316,12.566390629,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
317,12.566552935,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
318,12.566682424,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
319,12.567243298,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
320,12.567375182,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
321,12.567439720,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
322,12.567500408,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
323,12.567570975,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
324,12.568394819,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
325,12.568716353,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
326,12.568766706,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
327,12.568836351,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
328,12.568878084,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
329,12.569192803,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
330,12.569396074,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
331,12.569450738,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
332,12.570225227,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
333,12.570376050,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
334,12.570640293,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
335,12.570700210,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
336,12.570733401,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
337,12.571109224,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
338,12.571143463,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
339,12.571330745,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
340,12.571787814,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
341,12.571965562,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
342,12.572112783,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
343,12.572579867,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
344,12.572739492,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
345,12.572875311,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
346,12.572899867,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
347,12.572934167,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
348,12.573459409,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
349,12.573483149,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
350,12.573506758,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
351,12.574087286,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
352,12.574232509,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
353,12.574524453,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
354,12.574643637,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
355,12.574826537,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
356,12.574942220,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
357,12.575421264,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
358,12.575895003,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
359,12.575916034,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
360,12.576037799,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
361,12.576682759,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
362,12.577189297,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
363,12.577310943,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
364,12.577330421,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
365,12.577427577,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
366,12.577447620,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
367,12.577542701,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
368,12.578143531,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
369,12.578163526,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
370,12.578401377,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
371,12.578676587,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
372,12.579135296,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
373,12.579154921,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
374,12.579406823,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
375,12.579834217,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
376,12.579853420,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
377,12.579949958,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
378,12.580141717,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
379,12.580333568,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
380,12.580528163,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
381,12.580646730,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
382,12.580825567,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
383,12.581327349,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
384,12.581347164,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
385,12.581587441,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
386,12.582028434,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
387,12.582240688,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
388,12.582423130,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
389,12.582442541,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
390,12.582996586,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
391,12.583256534,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
392,12.583434365,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
393,12.583466298,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
394,12.584202932,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
395,12.584254264,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
396,12.584623114,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
397,12.584761682,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
398,12.585060579,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
399,12.585246331,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
400,12.585280135,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
401,12.585352675,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
402,12.585461489,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
403,12.586012396,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
404,12.586122392,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
405,12.586396017,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
406,12.586541077,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
407,12.586993056,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
408,12.587112035,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
409,12.587227961,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
410,12.587490376,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
411,12.587907737,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
412,12.588026171,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
413,12.588189412,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
414,12.588319789,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
415,12.588345340,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
416,12.588367916,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
417,12.588430628,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
418,12.588961458,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
419,12.589363725,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
420,12.589391747,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
421,12.589674223,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
422,12.589793319,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
423,12.589818991,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
424,12.589950953,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
425,12.589977928,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
426,12.590529245,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
427,12.590564324,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
428,12.590712611,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
429,12.590954223,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
430,12.591246936,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
431,12.591369466,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
432,12.591627842,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
433,12.591662813,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
434,12.591918848,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
435,12.592095493,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
436,12.592214533,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
437,12.592484538,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
438,12.592965907,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
439,12.593000543,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
440,12.593473548,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
441,12.593586243,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
442,12.593756609,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
443,12.593873989,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
444,12.594027364,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
445,12.594205430,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
446,12.594232512,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
447,12.594326970,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
448,12.594354713,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
449,12.594897681,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
450,12.595216817,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
451,12.595247123,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
452,12.596023652,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
453,12.596046401,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
454,12.596269155,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
455,12.596384296,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
456,12.596406887,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
457,12.596427625,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
458,12.596497830,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
459,12.597125580,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
460,12.597263074,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
461,12.597734796,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
462,12.597850095,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
463,12.598357238,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
464,12.598475627,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
465,12.598497038,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
466,12.598747766,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
467,12.599092899,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
468,12.599113233,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
469,12.599235747,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
470,12.599351414,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
471,12.599779043,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
472,12.599894639,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
473,12.599914227,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
