,0,1,2,3,4,5
54,1.212201032,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
55,1.212400780,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
56,1.212429176,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
57,1.212451033,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
58,1.212512524,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
59,1.212686178,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
60,1.213096358,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
61,1.213472161,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
62,1.213707852,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
63,1.213738198,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
64,1.213800406,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
65,1.213997941,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
66,1.215036313,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
67,1.215121423,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
68,1.215226384,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
69,1.215258121,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
70,1.215333128,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
71,1.215358262,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
72,1.215820013,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
73,1.215923601,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
74,1.215948677,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
75,1.216139165,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
76,1.216621662,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
77,1.216930163,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
78,1.217135422,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
79,1.217588855,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
80,1.217619102,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
81,1.217892827,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
82,1.217981794,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
83,1.218106199,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
84,1.218294061,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
85,1.219147509,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
86,1.219178932,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
87,1.219221227,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
88,1.219519742,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
89,1.219550692,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
90,1.220201296,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
91,1.220203085,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
92,1.220616362,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
93,1.220748994,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
94,1.220780111,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
95,1.221103180,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
96,1.221148973,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
97,1.221416149,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
98,1.221544934,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
99,1.221828343,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
100,1.222063797,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
101,1.222105447,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
102,1.222270669,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
103,1.222376852,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
104,1.222594912,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
105,1.223032073,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
106,1.223336023,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
107,1.223537244,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
108,1.224800391,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
109,1.224846610,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
110,1.224882475,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
111,1.224917234,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
112,1.224952470,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
113,1.224985512,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
114,1.225041100,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
115,1.225077404,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
116,1.225897420,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
117,1.226047997,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
118,1.226266988,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
119,1.227011652,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
120,1.227244111,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
121,1.227658286,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
122,1.227741004,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
123,1.227790059,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
124,1.227832180,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
125,1.227897994,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
126,1.228002348,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
127,1.228045962,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
128,1.228225126,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
129,1.229464091,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
130,1.229531798,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
131,1.229665994,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
132,1.229740008,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
133,1.229848394,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
134,1.229910357,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
135,1.230036381,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
136,1.230463150,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
137,1.230716468,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
138,1.231182998,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
139,1.231436846,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
140,1.231548563,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
141,1.231891262,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
142,1.231996177,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
143,1.232080641,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
144,1.232674045,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
145,1.232732097,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
146,1.232791708,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
147,1.233269349,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
148,1.233572195,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
149,1.234008396,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
150,1.234072533,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
151,1.234291904,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
152,1.234450981,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
153,1.234790886,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
154,1.234862168,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
155,1.234992413,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
156,1.235682713,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
157,1.235811424,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
158,1.235860895,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
159,1.236247978,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
160,1.236491049,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
161,1.236693735,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
162,1.236753939,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
163,1.236809432,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
164,1.236933236,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
165,1.237630196,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
166,1.237740047,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
167,1.238516291,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
168,1.238592039,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
169,1.238998524,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
170,1.239072741,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
171,1.239521439,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
172,1.239607018,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
173,1.239663760,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
174,1.239727128,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
175,1.239776793,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
176,1.240214808,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
177,1.240432096,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
178,1.240532576,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
179,1.240627062,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
180,1.241882554,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
181,1.242001558,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
182,1.242126649,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
183,1.242222192,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
184,1.242271956,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
185,1.242335221,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
186,1.242532672,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
187,1.242697534,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
188,1.242786138,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
189,1.243542585,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
190,1.243649881,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
191,1.244023026,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
192,1.244085583,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
193,1.244120583,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
194,1.244151126,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
195,1.244189849,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
196,1.244226871,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
197,1.244328274,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
198,1.244900127,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
199,1.244935389,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
200,1.245602505,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
201,1.246106280,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
202,1.246257719,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
203,1.247933825,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
204,1.248258883,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
205,1.248261172,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
206,1.248262543,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
207,1.248263590,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
208,1.248264538,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
209,1.248265933,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
210,1.248266850,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
211,1.249394307,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
212,1.249532424,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
213,1.249572239,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
214,1.249603217,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
215,1.249645855,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
216,1.249684991,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
217,1.250859916,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
218,1.250926847,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
219,1.251997405,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
220,1.252441608,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
221,1.252445693,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
222,1.252447342,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
223,1.252449238,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
224,1.252450248,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
225,1.252562238,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
226,1.252677827,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
227,1.252787534,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
228,1.252875910,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
229,1.254063021,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
230,1.254178191,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
231,1.254212728,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
232,1.254281316,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
233,1.254319179,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
234,1.254364613,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
235,1.254579365,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
236,1.254905805,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
237,1.255352440,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
238,1.255657160,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
239,1.256989964,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
240,1.257075241,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
241,1.257127311,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
242,1.257171757,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
243,1.257213366,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
244,1.257249697,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
245,1.257288475,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
246,1.257322688,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
247,1.259569119,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
248,1.259725147,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
249,1.259772661,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
250,1.259875093,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
251,1.260109536,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
252,1.260239430,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
253,1.260320023,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
254,1.260399516,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
255,1.260492431,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
256,1.260577197,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
257,1.262034777,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
258,1.262173547,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
259,1.262242374,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
260,1.262331159,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
261,1.263019002,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
262,1.263275836,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
263,1.263339156,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
264,1.263418935,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
265,1.263472754,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
266,1.263528504,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
267,1.263564570,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
268,1.264430519,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
269,1.264640331,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
270,1.264686461,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
271,1.264939498,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
272,1.265021367,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
273,1.265179645,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
274,1.265278284,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
275,1.265452668,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
276,1.266013025,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
277,1.266134105,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
278,1.266365249,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
279,1.266944335,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
280,1.266998622,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
281,1.267162054,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
282,1.267212193,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
283,1.267430486,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
284,1.267560469,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
285,1.267608152,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
286,1.267673068,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
287,1.267838735,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
288,1.268438147,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
289,1.268699687,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
290,1.268799381,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
291,1.269195550,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
292,1.269279905,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
293,1.269337297,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
294,1.269586902,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
295,1.269987175,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
296,1.270465105,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
297,1.270574598,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
298,1.270628278,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
299,1.270766388,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
300,1.271225616,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
301,1.271384873,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
302,1.271433355,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
303,1.272121280,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
304,1.272280782,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
305,1.272342684,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
306,1.272416874,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
307,1.272885720,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
308,1.273038327,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
309,1.273600847,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
