,0,1,2,3,4,5
124,1.838071696,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
125,1.838655927,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
126,1.838710778,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
127,1.839015421,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
128,1.839146946,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
129,1.839207815,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
130,1.839247946,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
131,1.840387394,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
132,1.840407405,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
133,1.840455134,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
134,1.840742358,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
135,1.841611049,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
136,1.841712498,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
137,1.841787121,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
138,1.842032466,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
139,1.842178200,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
140,1.842329646,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
141,1.842793959,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
142,1.843103272,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
143,1.843881044,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
144,1.844007980,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
145,1.844366559,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
146,1.844434937,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
147,1.844614601,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
148,1.845052000,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
149,1.845201080,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
150,1.845772127,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
151,1.845817031,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
152,1.846318889,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
153,1.846421521,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
154,1.846936615,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
155,1.847150671,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
156,1.847645489,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
157,1.847860620,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
158,1.848274670,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
159,1.848412839,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
160,1.848856851,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
161,1.849023764,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
162,1.849120037,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
163,1.850104565,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
164,1.850196164,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
165,1.850725746,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
166,1.850786229,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
167,1.850796948,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
168,1.851054233,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
169,1.851514395,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
170,1.851875885,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
171,1.852149780,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
172,1.852328410,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
173,1.853578855,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
174,1.853701490,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
175,1.853715612,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
176,1.853747303,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
177,1.854149363,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
178,1.854632552,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
179,1.854822756,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
180,1.854989723,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
181,1.855425547,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
182,1.855546176,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
183,1.856326370,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
184,1.856368773,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
185,1.856746288,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
186,1.856857183,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
187,1.857369050,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
188,1.857688469,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
189,1.857741182,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
190,1.857937967,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
191,1.858035618,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
192,1.858304383,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
193,1.858589941,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
194,1.859031824,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
195,1.859631738,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
196,1.859873983,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
197,1.860152177,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
198,1.860312194,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
199,1.860929387,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
200,1.860990448,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
201,1.861057490,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
202,1.861104955,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
203,1.861217847,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
204,1.861526130,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
205,1.861858382,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
206,1.862072099,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
207,1.862765573,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
208,1.862914999,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
209,1.862985947,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
210,1.863162563,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
211,1.863493044,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
212,1.863550005,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
213,1.863585408,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
214,1.864313766,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
215,1.864844700,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
216,1.865051444,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
217,1.865226758,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
218,1.865367006,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
219,1.865481773,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
220,1.866041537,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
221,1.866372302,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
222,1.866626658,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
223,1.866867552,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
224,1.867258200,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
225,1.867788932,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
226,1.868236853,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
227,1.868434099,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
228,1.868865937,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
229,1.869135441,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
230,1.869188930,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
231,1.869636407,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
232,1.869825504,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
233,1.869961491,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
234,1.870722928,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
235,1.870832973,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
236,1.871139164,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
237,1.871751590,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
238,1.871922368,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
239,1.872232937,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
240,1.872283357,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
241,1.872462386,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
242,1.872512233,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
243,1.873027225,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
244,1.873193369,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
245,1.873656359,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
246,1.874022935,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
247,1.874190111,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
248,1.874465651,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
249,1.875016992,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
250,1.875387665,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
251,1.875593081,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
252,1.876119816,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
253,1.876287994,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
254,1.876953921,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
255,1.877343188,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
256,1.877575423,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
257,1.877680057,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
258,1.877757852,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
259,1.877871755,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
260,1.878059925,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
261,1.878404137,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
262,1.878930638,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
263,1.879033319,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
264,1.879245087,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
265,1.879348789,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
266,1.879826336,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
267,1.880162678,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
268,1.881285527,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
269,1.881479401,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
270,1.881552732,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
271,1.881862921,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
272,1.881926209,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
273,1.881930089,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
274,1.882496558,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
275,1.882661436,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
276,1.883032100,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
277,1.883466792,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
278,1.883719249,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
279,1.883854939,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
280,1.884367075,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
281,1.884431259,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
282,1.884522374,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
283,1.885730316,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
284,1.885777030,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
285,1.886090511,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
286,1.886561474,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
287,1.886564814,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
288,1.886685670,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
289,1.886901731,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
290,1.887165072,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
291,1.887914885,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
292,1.888094563,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
293,1.888527960,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
294,1.888857923,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
295,1.889307251,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
296,1.889450458,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
297,1.889545728,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
298,1.889639432,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
299,1.890088441,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
300,1.890317106,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
301,1.890750864,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
302,1.890814358,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
303,1.890866705,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
304,1.891033665,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
305,1.891285792,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
306,1.891470207,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
307,1.891986384,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
308,1.892337445,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
309,1.892387483,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
