,0,1,2,3,4,5
310,5.095806696,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
311,5.096551042,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
312,5.096763539,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
313,5.096867721,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
314,5.097097327,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
315,5.097220248,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
316,5.097405643,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
317,5.098342129,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
318,5.098656510,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
319,5.098700677,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
320,5.098787784,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
321,5.098837060,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
322,5.099599771,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
323,5.099663769,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
