,0,1,2,3,4,5
56,12.712382538,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
57,12.712948617,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
58,12.712975804,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
59,12.713122766,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
60,12.713439593,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
61,12.713549318,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
62,12.713934214,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
63,12.714157123,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
64,12.714160504,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
65,12.714242092,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
66,12.714630542,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
67,12.715046462,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
68,12.715327308,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
69,12.715363946,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
70,12.715451865,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
71,12.715481316,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
72,12.715551948,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
73,12.715805740,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
74,12.716168532,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
75,12.716735097,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
76,12.716804904,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
77,12.716970953,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
78,12.717044756,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
79,12.717200440,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
80,12.717683607,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
81,12.717815057,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
82,12.717822238,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
83,12.717913180,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
84,12.717932138,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
85,12.718861300,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
86,12.718882150,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
87,12.718930894,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
88,12.719134621,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
89,12.719414541,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
90,12.719444381,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
91,12.719678505,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
92,12.719791885,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
93,12.719846988,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
94,12.720458874,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
95,12.720612263,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
96,12.721014330,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
97,12.721155099,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
98,12.721216345,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
99,12.721447101,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
100,12.721631007,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
101,12.721650297,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
102,12.721919370,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
103,12.722453777,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
104,12.722624274,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
105,12.722781106,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
106,12.722958970,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
107,12.723013712,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
108,12.723292841,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
109,12.723820561,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
110,12.723881096,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
111,12.724053783,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
112,12.724322751,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
113,12.724377043,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
114,12.724398535,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
115,12.724999893,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
116,12.725017161,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
117,12.725221447,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
118,12.725408008,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
119,12.725444566,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
120,12.725785974,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
121,12.725951491,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
122,12.726217226,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
123,12.726305032,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
124,12.726604610,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
125,12.726766641,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
126,12.727384767,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
127,12.727574275,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
128,12.727687406,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
129,12.727894536,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
130,12.728203802,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
131,12.728258510,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
132,12.728628214,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
133,12.728640330,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
134,12.728701620,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
135,12.728751884,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
136,12.729242239,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
137,12.729296919,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
138,12.729839457,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
139,12.730053332,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
140,12.730106396,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
141,12.730292105,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
142,12.730296429,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
143,12.730375452,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
144,12.730793912,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
145,12.731198240,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
146,12.731534799,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
147,12.731739279,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
148,12.731770173,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
149,12.731877366,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
150,12.731927133,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
151,12.732141916,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
152,12.732318571,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
153,12.732783183,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
154,12.732854810,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
155,12.732945978,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
156,12.733070444,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
157,12.733301078,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
158,12.733522051,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
159,12.734110466,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
160,12.734228482,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
161,12.734276592,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
162,12.734472715,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
163,12.734563922,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
164,12.734728053,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
165,12.734830424,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
166,12.735306457,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
167,12.735994063,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
168,12.736214870,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
169,12.736309730,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
170,12.736531846,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
171,12.736634011,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
172,12.736688466,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
173,12.736751632,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
174,12.737154270,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
175,12.737175534,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
176,12.737527263,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
177,12.737649761,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
178,12.737857096,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
179,12.737926045,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
180,12.738073533,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
181,12.738131558,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
182,12.738237915,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
183,12.738358963,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
184,12.738695356,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
185,12.739260900,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
186,12.739287132,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
187,12.739326777,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
188,12.739457318,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
189,12.739547215,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
190,12.739906120,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
191,12.740333740,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
192,12.740346044,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
193,12.740374532,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
194,12.740519716,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
195,12.740842046,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
196,12.741027220,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
197,12.741506860,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
198,12.741734067,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
199,12.742053612,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
200,12.742095451,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
201,12.742260521,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
202,12.742276565,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
203,12.742300861,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
204,12.742565637,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
205,12.742876051,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
206,12.743296154,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
207,12.743477860,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
208,12.743661856,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
209,12.744488975,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
210,12.744660991,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
211,12.744708415,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
212,12.744795043,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
213,12.744843178,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
214,12.744873833,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
215,12.745027260,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
216,12.745073743,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
217,12.745291827,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
218,12.746031585,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
219,12.746156210,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
220,12.746449197,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
221,12.746451831,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
222,12.747001389,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
223,12.747346015,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
224,12.747574500,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
225,12.747638663,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
226,12.747661083,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
227,12.747670715,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
228,12.747739599,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
229,12.748736532,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
230,12.748758656,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
231,12.748821085,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
232,12.749155250,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
233,12.749263794,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
234,12.749618659,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
235,12.749787516,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
236,12.749997016,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
237,12.750034168,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
238,12.750574707,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
239,12.750621812,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
240,12.750649699,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
241,12.751195725,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
242,12.751296688,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
243,12.751520045,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
244,12.751676905,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
245,12.751745658,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
246,12.751877208,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
247,12.752055480,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
248,12.752436775,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
249,12.752849103,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
250,12.753348682,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
251,12.753351215,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
252,12.753449455,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
253,12.753655341,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
254,12.753776141,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
255,12.753957216,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
256,12.754037463,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
257,12.754072845,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
258,12.754205396,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
259,12.754582559,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
260,12.755156094,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
261,12.755444008,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
262,12.755499633,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
263,12.755785854,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
264,12.755924094,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
265,12.755979515,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
266,12.756000429,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
267,12.756027204,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
268,12.756535663,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
269,12.757063629,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
270,12.757145698,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
271,12.757243686,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
272,12.757710543,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
273,12.758111475,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
274,12.758149730,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
275,12.758279991,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
276,12.758702266,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
277,12.758775108,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
278,12.759244072,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
279,12.759248807,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
280,12.759326109,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
281,12.759359990,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
282,12.759555361,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
283,12.759808192,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
284,12.760245638,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
285,12.760553946,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
286,12.760615009,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
287,12.760721320,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
288,12.760774874,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
289,12.760899397,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
290,12.761110034,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
291,12.761121668,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
292,12.761121806,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
293,12.761674545,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
294,12.762182906,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
295,12.762735442,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
296,12.762861082,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
297,12.762882772,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
298,12.762898423,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
299,12.763254901,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
300,12.763290925,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
301,12.763821130,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
302,12.763866653,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
303,12.764161447,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
304,12.764936871,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
305,12.765056105,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
306,12.765058850,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
307,12.765408707,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
308,12.765443601,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
309,12.765496969,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
