,0,1,2,3,4,5
53,8.056225746,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
54,8.056248834,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
55,8.056970485,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
56,8.056994172,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
57,8.057851467,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
58,8.058263885,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
59,8.059066299,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
60,8.059644840,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
61,8.060675767,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
62,8.060698431,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
63,8.061547536,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
64,8.062679144,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
65,8.063078550,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
66,8.063555033,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
67,8.063787789,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
68,8.065533213,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
69,8.065555997,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
70,8.065573506,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
71,8.066362703,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
72,8.067303718,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
73,8.067757859,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
74,8.067785115,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
75,8.068152432,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
76,8.069174760,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
77,8.069305378,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
78,8.069344514,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
79,8.069450326,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
80,8.070701863,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
81,8.070749383,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
82,8.070866928,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
83,8.071320422,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
84,8.071867442,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
85,8.071976894,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
86,8.073117624,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
87,8.073557674,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
88,8.073581564,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
89,8.073800617,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
90,8.074719227,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
91,8.075648002,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
92,8.075671974,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
93,8.075918808,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
94,8.076642988,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
95,8.076857708,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
96,8.077605602,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
97,8.077866855,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
98,8.077982644,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
99,8.078107006,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
100,8.079124768,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
101,8.079146027,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
102,8.079332234,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
103,8.080539287,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
104,8.080560286,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
105,8.080658857,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
106,8.080678308,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
107,8.080782188,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
108,8.082164985,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
109,8.082227125,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
110,8.082738416,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
111,8.082958566,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
112,8.082981794,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
113,8.084616884,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
114,8.084640102,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
115,8.084784173,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
116,8.084953993,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
117,8.085160856,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
118,8.086068176,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
119,8.086469641,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
120,8.087139870,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
121,8.087162375,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
122,8.087994707,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
123,8.088396290,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
124,8.088572842,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
125,8.088593752,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
126,8.089765405,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
127,8.090320919,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
128,8.091093423,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
129,8.091209584,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
130,8.091229970,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
131,8.091587148,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
132,8.091608593,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
133,8.092582228,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
134,8.092603321,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
135,8.092620027,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
136,8.094045672,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
137,8.094066963,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
138,8.094161993,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
139,8.095081787,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
140,8.095196731,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
141,8.095612038,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
142,8.096496799,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
143,8.096518145,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
144,8.097055077,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
145,8.097080609,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
146,8.097097243,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
147,8.097282537,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
148,8.098167008,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
149,8.098707527,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
150,8.099068595,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
151,8.099095794,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
152,8.099546511,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
153,8.099824689,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
154,8.099957526,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
155,8.099979984,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
