,0,1,2,3,4,5
60,9.919143665,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
61,9.919224262,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
62,9.919257804,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
63,9.919264572,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
64,9.920326499,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
65,9.920390277,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
66,9.920438537,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
67,9.920781353,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
68,9.920967187,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
69,9.921857293,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
70,9.922061488,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
71,9.922080155,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
72,9.922141380,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
73,9.922213955,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
74,9.922888174,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
75,9.923211215,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
76,9.923393552,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
77,9.923424265,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
78,9.923662124,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
79,9.924198979,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
80,9.924646442,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
81,9.925824591,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
82,9.925826150,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
83,9.926026792,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
84,9.926221442,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
85,9.926261717,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
86,9.926499566,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
87,9.927321751,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
88,9.927746758,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
89,9.927816409,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
90,9.927868604,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
91,9.928165511,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
92,9.928278130,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
93,9.928800143,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
94,9.929504826,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
95,9.929556451,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
96,9.929698540,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
97,9.929984268,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
98,9.930339363,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
99,9.930569221,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
100,9.931299822,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
101,9.931378811,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
102,9.931435432,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
103,9.932343875,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
104,9.932518462,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
105,9.932889493,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
106,9.932948924,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
107,9.932973141,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
108,9.933229256,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
109,9.933329557,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
110,9.933857497,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
111,9.934279161,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
112,9.934301676,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
113,9.934728907,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
114,9.935107382,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
115,9.935187414,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
116,9.935438174,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
117,9.935658102,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
118,9.935828461,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
119,9.936344479,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
120,9.936564687,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
121,9.937110593,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
122,9.937184446,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
123,9.937236201,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
124,9.937598790,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
125,9.937612760,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
126,9.937974901,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
127,9.938378509,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
128,9.939000018,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
129,9.939065923,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
130,9.939547377,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
131,9.939682104,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
132,9.939961773,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
133,9.940224415,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
134,9.940394157,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
135,9.941031614,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
136,9.942041395,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
137,9.942179294,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
138,9.942244502,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
139,9.942275266,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
140,9.942280202,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
141,9.942551800,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
142,9.943310925,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
143,9.943323399,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
144,9.943493814,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
145,9.943619000,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
146,9.944457268,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
147,9.944732718,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
148,9.944787606,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
149,9.944899606,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
150,9.945522161,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
151,9.945815840,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
152,9.946032009,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
153,9.946843454,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
154,9.946905630,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
155,9.947141772,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
156,9.947386859,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
157,9.947469860,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
158,9.947724612,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
159,9.947835420,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
160,9.948116974,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
161,9.949017218,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
162,9.949079591,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
163,9.949208933,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
164,9.949456597,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
165,9.950154345,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
166,9.950413054,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
167,9.950474517,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
168,9.950640830,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
169,9.951524374,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
170,9.951710413,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
171,9.951958750,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
172,9.952435109,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
173,9.952814694,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
174,9.953557344,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
175,9.953728151,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
176,9.953822424,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
177,9.954428864,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
178,9.954578495,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
179,9.954848534,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
180,9.955236437,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
181,9.955391667,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
182,9.956115011,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
183,9.956497418,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
184,9.956548614,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
185,9.956662686,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
186,9.956832298,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
187,9.956962096,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
188,9.957724244,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
189,9.957837915,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
190,9.957962303,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
191,9.958154888,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
192,9.958636102,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
193,9.958928597,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
194,9.959009435,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
195,9.959367415,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
196,9.959467420,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
197,9.959825721,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
198,9.960777406,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
199,9.960950321,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
200,9.961158572,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
201,9.961729792,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
202,9.961783374,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
203,9.961788156,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
204,9.962034466,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
205,9.962475680,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
206,9.963022263,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
207,9.963248101,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
208,9.963395055,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
209,9.963898831,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
210,9.964049776,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
211,9.964110355,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
212,9.964727912,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
213,9.964779498,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
214,9.965816733,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
215,9.965887953,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
216,9.966028987,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
217,9.966161284,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
218,9.966453842,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
219,9.966612857,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
220,9.966887725,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
221,9.967028378,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
222,9.967058071,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
223,9.967328263,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
224,9.967482453,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
225,9.968061415,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
226,9.968130371,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
227,9.969133542,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
228,9.969353503,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
229,9.969697977,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
230,9.969948745,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
231,9.970010226,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
232,9.970034939,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
233,9.970360307,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
234,9.970486327,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
235,9.970641716,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
236,9.971585851,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
237,9.972304963,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
238,9.972508379,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
239,9.972565880,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
240,9.972635950,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
241,9.972701458,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
242,9.973007341,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
243,9.973423047,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
244,9.973750116,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
245,9.973858196,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
246,9.973875834,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
247,9.974283951,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
248,9.974367078,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
249,9.975372342,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
250,9.975611275,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
251,9.975977353,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
252,9.975980917,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
253,9.976150767,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
254,9.976627613,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
255,9.976728612,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
256,9.976860829,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
257,9.978019166,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
258,9.978077018,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
259,9.978104383,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
260,9.978553194,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
261,9.978567954,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
262,9.978685271,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
263,9.978744209,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
264,9.979660641,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
265,9.980401341,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
266,9.980549501,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
267,9.980744180,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
268,9.981130276,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
269,9.981199279,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
270,9.981260241,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
271,9.982018038,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
272,9.982115401,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
273,9.982451918,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
274,9.982770606,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
275,9.982899291,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
276,9.983315123,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
277,9.983448476,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
278,9.983491232,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
279,9.984189130,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
280,9.984466543,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
281,9.984667374,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
282,9.984839720,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
283,9.985549848,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
284,9.985823675,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
285,9.985839170,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
286,9.986107047,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
287,9.986903584,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
288,9.987051850,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
289,9.987085738,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
290,9.987343379,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
291,9.987464025,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
292,9.988439688,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
293,9.988471533,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
294,9.989056434,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
295,9.989262402,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
296,9.989603193,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
297,9.989649962,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
298,9.989797958,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
299,9.989919787,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
300,9.990547281,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
301,9.991031099,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
302,9.991330191,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
303,9.991452951,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
304,9.991988601,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
305,9.992176016,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
306,9.992260630,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
307,9.993255519,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
308,9.993297582,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
309,9.993317950,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
