,0,1,2,3,4,5
310,4.395169049,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
311,4.395273633,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
312,4.395490145,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
313,4.396297592,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
314,4.396373222,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
315,4.396457346,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
316,4.396625538,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
317,4.396700549,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
318,4.396841298,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
319,4.397584073,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
320,4.398323509,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
321,4.398390825,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
322,4.398999063,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
323,4.399055587,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
324,4.399259826,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
325,4.399332323,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
326,4.399579828,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
