,0,1,2,3,4,5
310,12.467295960,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
311,12.467566156,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
312,12.467611560,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
313,12.467768955,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
314,12.468010714,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
315,12.468234233,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
316,12.468300146,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
317,12.468423340,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
318,12.468593314,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
319,12.469236075,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
320,12.469422468,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
321,12.469719128,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
322,12.469777110,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
323,12.469832501,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
324,12.469965574,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
325,12.470234928,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
326,12.470503956,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
327,12.470634830,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
328,12.470842367,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
329,12.470976983,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
330,12.471807805,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
331,12.471969118,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
332,12.472089143,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
333,12.472365306,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
334,12.472808180,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
335,12.473040513,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
336,12.473204627,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
337,12.473307501,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
338,12.473508901,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
339,12.473549735,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
340,12.473709959,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
341,12.474034399,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
342,12.474596854,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
343,12.474813733,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
344,12.474948108,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
345,12.475063115,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
346,12.475199875,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
347,12.475302606,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
348,12.475340284,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
349,12.475768590,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
350,12.476174609,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
351,12.476257682,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
352,12.477070434,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
353,12.477193184,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
354,12.477240095,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
355,12.477415064,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
356,12.477455526,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
357,12.477556692,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
358,12.477732549,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
359,12.478128115,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
360,12.478242119,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
361,12.478725841,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
362,12.478817486,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
363,12.478876049,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
364,12.479417594,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
365,12.479491369,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
366,12.479803762,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
367,12.479971050,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
368,12.480313023,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
369,12.480525665,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
370,12.480712038,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
371,12.481109573,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
372,12.481199814,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
373,12.481281423,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
374,12.481329878,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
375,12.481652322,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
376,12.481703797,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
377,12.481781210,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
378,12.482352087,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
379,12.482886049,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
380,12.483223583,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
381,12.483389460,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
382,12.483567010,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
383,12.483643995,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
384,12.483706069,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
385,12.483843224,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
386,12.484082290,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
387,12.484564040,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
388,12.484680056,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
389,12.484896004,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
390,12.484937186,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
391,12.485032381,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
392,12.485152725,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
393,12.485821347,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
394,12.485940855,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
395,12.485979168,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
396,12.486114436,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
397,12.486293375,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
398,12.486473033,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
399,12.486521689,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
400,12.486993573,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
401,12.487333486,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
402,12.487374815,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
403,12.487782588,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
404,12.487822665,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
405,12.487901576,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
406,12.488092294,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
407,12.488321409,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
408,12.488913160,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
409,12.488982838,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
410,12.489112710,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
411,12.489284910,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
412,12.489428120,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
413,12.489562644,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
414,12.489607985,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
415,12.490426274,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
416,12.490942100,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
417,12.490982916,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
418,12.491027577,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
419,12.491062404,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
420,12.491165521,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
421,12.491395776,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
422,12.491688904,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
423,12.491809750,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
424,12.491846647,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
425,12.491997314,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
426,12.492398300,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
427,12.492517915,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
428,12.492650996,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
429,12.493306441,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
430,12.493429312,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
431,12.493472664,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
432,12.493509815,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
433,12.493999517,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
434,12.494253379,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
435,12.494294339,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
436,12.494327838,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
437,12.494519353,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
438,12.494732799,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
439,12.495054706,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
440,12.495090851,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
441,12.495281653,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
442,12.495337236,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
443,12.495464666,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
444,12.495691562,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
445,12.496067222,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
446,12.496184372,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
447,12.496328536,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
448,12.496875886,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
449,12.496997617,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
450,12.497036868,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
451,12.497176389,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
452,12.497216930,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
453,12.497362072,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
454,12.497526027,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
455,12.498181171,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
456,12.498517134,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
457,12.498639563,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
458,12.498808859,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
459,12.498927352,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
460,12.499064238,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
461,12.499210597,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
462,12.499671153,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
