,0,1,2,3,4,5
648,12.291391040,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
649,12.291798432,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
650,12.292063612,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
651,12.292094810,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
652,12.292130179,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
653,12.292283060,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
654,12.292671498,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
655,12.293222382,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
656,12.293666701,10.0.0.5,10.0.0.14,UDP,628,35475 → 28866 Len=586
657,12.293695670,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
658,12.293720303,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
659,12.293773519,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
660,12.294049342,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
661,12.294204960,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
662,12.294848628,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
663,12.295430340,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
664,12.295533175,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
665,12.295820717,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
666,12.295849224,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
667,12.295871735,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
668,12.296042181,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
669,12.297188378,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
670,12.297847044,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
671,12.297918125,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
672,12.298058079,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
673,12.298359745,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
674,12.299402512,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
675,12.299459263,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
676,12.299541652,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
677,12.299634383,10.0.0.7,10.0.0.11,UDP,566,54854 → 28866 Len=524
678,12.299669115,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
679,12.299735680,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
680,12.300638748,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
681,12.300774334,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
682,12.300803191,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
683,12.300867186,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
684,12.302364676,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
685,12.302695446,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
686,12.302736604,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
687,12.302769590,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
688,12.303482025,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
689,12.303587947,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
690,12.303927516,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
691,12.305180233,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
692,12.305263699,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
693,12.305341357,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
694,12.305408665,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
695,12.305487222,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
696,12.306026244,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
697,12.306210451,10.0.0.8,10.0.0.19,UDP,166,60618 → 28866 Len=124
698,12.306964275,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
699,12.307002085,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
700,12.307035051,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
701,12.307584594,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
702,12.307689545,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
703,12.307722021,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
704,12.308055484,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
705,12.309536504,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
706,12.309574594,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
707,12.309606241,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
708,12.310166171,10.0.0.7,10.0.0.16,UDP,902,54854 → 28866 Len=860
709,12.310201665,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
710,12.310232108,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
711,12.310476155,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
712,12.311092369,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
713,12.311471892,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
714,12.311631146,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
715,12.312153130,10.0.0.5,10.0.0.19,UDP,806,35475 → 28866 Len=764
716,12.312308545,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
717,12.312341987,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
718,12.312541043,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
719,12.313465071,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
720,12.313498157,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
721,12.313755906,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
722,12.313792316,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
723,12.313887954,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
724,12.314359316,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
725,12.314565733,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
726,12.315519552,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
727,12.315674202,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
728,12.315848276,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
729,12.316065617,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
730,12.316188116,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
731,12.316479215,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
732,12.317062820,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
733,12.317391988,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
734,12.317422496,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
735,12.317506875,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
736,12.317813424,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
737,12.318361950,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
738,12.318606162,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
739,12.319101710,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
740,12.319141395,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
741,12.319184470,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
742,12.319263587,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
743,12.319778451,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
744,12.320183924,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
745,12.320359515,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
746,12.320554379,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
747,12.321134799,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
748,12.321738207,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
749,12.321842381,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
750,12.322422985,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
751,12.322668668,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
752,12.322821431,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
753,12.323274513,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
754,12.323304859,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
755,12.324069129,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
756,12.324509137,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
757,12.324759753,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
758,12.324790762,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
759,12.325467277,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
760,12.326063679,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
761,12.326102893,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
762,12.326550858,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
763,12.326710220,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
764,12.326744294,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
765,12.327615291,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
766,12.328079700,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
767,12.328182294,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
768,12.328287387,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
769,12.328320670,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
770,12.328660232,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
771,12.329631280,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
772,12.329958293,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
773,12.330129347,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
774,12.330720914,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
775,12.330764289,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
776,12.330977368,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
777,12.331267639,10.0.0.7,10.0.0.20,UDP,426,54854 → 28866 Len=384
778,12.331303519,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
779,12.331327029,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
780,12.331353486,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
781,12.331378916,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
782,12.332419473,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
783,12.332518896,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
784,12.332739716,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
785,12.333893621,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
786,12.334007753,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
787,12.334105955,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
788,12.334303740,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
789,12.334590438,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
790,12.334671686,10.0.0.8,10.0.0.13,UDP,328,60618 → 28866 Len=286
791,12.335162401,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
792,12.335214215,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
793,12.335266963,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
794,12.335596549,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
795,12.335977906,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
796,12.336046716,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
797,12.336330743,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
798,12.337538359,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
799,12.337971321,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
800,12.338058476,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
801,12.338096055,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
802,12.338470099,10.0.0.5,10.0.0.16,UDP,585,35475 → 28866 Len=543
803,12.338506820,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
804,12.338765994,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
805,12.339747397,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
806,12.339854737,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
807,12.340497245,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
808,12.340784870,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
809,12.340874625,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
810,12.340916041,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
811,12.341041024,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
812,12.341983599,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
813,12.342139509,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
814,12.342241016,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
815,12.342809337,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
816,12.343181255,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
817,12.343291907,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
818,12.343445669,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
819,12.343477982,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
820,12.343738521,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
821,12.344445585,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
822,12.344480076,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
823,12.344510277,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
824,12.345393925,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
825,12.345673693,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
826,12.345710172,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
827,12.345805751,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
828,12.346073354,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
829,12.346940101,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
830,12.347595955,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
831,12.347633378,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
832,12.348239595,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
833,12.348705595,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
834,12.348810648,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
835,12.349112780,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
836,12.349149230,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
837,12.349392534,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
838,12.349721511,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
839,12.350139842,10.0.0.7,10.0.0.12,UDP,773,54854 → 28866 Len=731
840,12.350639014,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
841,12.350988672,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
842,12.351020727,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
843,12.351170235,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
844,12.351653793,10.0.0.5,10.0.0.18,UDP,439,35475 → 28866 Len=397
845,12.351687163,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
846,12.351716594,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
847,12.352094745,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
848,12.352826870,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
849,12.353047602,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
850,12.353273919,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
851,12.353745167,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
852,12.353800859,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
853,12.354115895,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
854,12.354712601,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
855,12.355405627,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
856,12.355442231,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
857,12.355472336,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
858,12.355929148,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
859,12.356841979,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
860,12.356884550,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
861,12.356932273,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
862,12.357255167,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
863,12.357547925,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
864,12.357659238,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
865,12.358236934,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
866,12.358278300,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
867,12.359466768,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
868,12.359536382,10.0.0.8,10.0.0.20,UDP,183,60618 → 28866 Len=141
869,12.359573656,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
870,12.359754366,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
871,12.360083410,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
872,12.360274463,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
873,12.361004532,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
874,12.361035972,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
875,12.361109594,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
876,12.361718227,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
877,12.361869486,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
878,12.362311722,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
879,12.362659851,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
880,12.362993527,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
881,12.363444572,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
882,12.363525407,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
883,12.363630160,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
884,12.363665789,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
885,12.364122401,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
886,12.364170251,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
887,12.364767872,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
888,12.364837880,10.0.0.7,10.0.0.11,UDP,224,54854 → 28866 Len=182
889,12.365233977,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
890,12.365335065,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
891,12.365796575,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
892,12.366004125,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
893,12.366491618,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
894,12.366867047,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
895,12.367202247,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
896,12.367468017,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
897,12.367730030,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
898,12.368064101,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
899,12.368356322,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
900,12.368660066,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
901,12.368713302,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
902,12.370095457,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
903,12.370101781,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
904,12.370104686,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
905,12.370178575,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
906,12.370606516,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
907,12.370944885,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
908,12.371366212,10.0.0.8,10.0.0.17,UDP,630,60618 → 28866 Len=588
909,12.371400596,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
910,12.371868617,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
911,12.372318667,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
912,12.372781128,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
913,12.372808224,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
914,12.373125338,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
915,12.373264139,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
916,12.373466835,10.0.0.5,10.0.0.16,UDP,879,35475 → 28866 Len=837
917,12.373682130,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
918,12.374345193,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
919,12.374373406,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
920,12.374467930,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
921,12.374657261,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
922,12.374761802,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
923,12.375080436,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
924,12.375368754,10.0.0.7,10.0.0.15,UDP,124,54854 → 28866 Len=82
925,12.375806980,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
926,12.375950004,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
927,12.376518579,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
928,12.376816249,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
929,12.377296474,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
930,12.377404554,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
931,12.377805319,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
932,12.377840446,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
933,12.378724175,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
934,12.378843774,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
935,12.378888935,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
936,12.379119068,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
937,12.379739660,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
938,12.380387205,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
939,12.380414917,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
940,12.380701710,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
941,12.380808031,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
942,12.381675390,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
943,12.381729361,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
944,12.382289558,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
945,12.382349384,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
946,12.382865442,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
947,12.382988497,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
948,12.383085696,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
949,12.383180329,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
950,12.384145370,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
951,12.384769943,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
952,12.384806120,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
953,12.384870000,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
954,12.385112143,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
955,12.385142466,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
956,12.385597864,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
957,12.385630574,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
958,12.385993583,10.0.0.7,10.0.0.17,UDP,865,54854 → 28866 Len=823
