,0,1,2,3,4,5
56,5.516901021,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
57,5.517134501,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
58,5.517277059,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
59,5.517784583,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
60,5.517972609,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
61,5.518362442,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
62,5.519169809,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
63,5.519199006,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
64,5.519788784,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
65,5.520208598,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
66,5.520341229,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
67,5.520630694,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
68,5.520802228,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
69,5.520818445,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
70,5.521654946,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
71,5.521870069,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
72,5.522192271,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
73,5.522370743,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
74,5.522375960,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
75,5.522929148,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
76,5.523487295,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
77,5.523523349,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
78,5.523867609,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
79,5.524334679,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
80,5.524390514,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
81,5.525229895,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
82,5.525361485,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
83,5.525461794,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
84,5.525652908,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
85,5.526159621,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
86,5.526549440,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
87,5.526669523,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
88,5.527697272,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
89,5.527835614,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
90,5.527899379,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
91,5.527955011,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
92,5.528278012,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
93,5.528352001,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
94,5.529317302,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
95,5.529371264,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
96,5.529410220,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
97,5.530014393,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
98,5.530065892,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
99,5.530191617,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
100,5.530656752,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
101,5.530935839,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
102,5.531266120,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
103,5.531639965,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
104,5.531821387,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
105,5.532571802,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
106,5.532758668,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
107,5.532815152,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
108,5.533027199,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
109,5.533133134,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
110,5.533629700,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
111,5.534202584,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
112,5.534359660,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
113,5.534857060,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
114,5.535373658,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
115,5.535440952,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
116,5.535606985,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
117,5.536159556,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
118,5.536213544,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
119,5.536983487,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
120,5.537214441,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
121,5.537454703,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
122,5.537651865,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
123,5.537933979,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
124,5.538160232,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
125,5.538564588,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
126,5.539157461,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
127,5.539168926,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
128,5.539724747,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
129,5.539923882,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
130,5.540010707,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
131,5.540158737,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
132,5.540271833,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
133,5.541156866,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
134,5.541296419,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
135,5.542070788,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
136,5.542078835,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
137,5.542788618,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
138,5.542898133,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
139,5.542920601,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
140,5.543206722,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
141,5.543208033,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
142,5.543457490,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
143,5.543727881,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
144,5.544069421,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
145,5.544438409,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
146,5.544737564,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
147,5.545194543,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
148,5.545283873,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
149,5.545418784,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
150,5.546102057,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
151,5.546165848,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
152,5.546328329,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
153,5.546577133,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
154,5.547167794,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
155,5.547726492,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
156,5.547854011,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
157,5.547932989,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
158,5.548119710,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
159,5.548904016,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
160,5.548947233,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
161,5.549295888,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
162,5.549505726,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
163,5.549775513,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
164,5.549823312,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
165,5.550443599,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
166,5.551163963,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
167,5.551349714,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
168,5.551354087,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
169,5.552118859,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
170,5.552660421,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
171,5.552886251,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
172,5.552956820,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
173,5.553205417,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
174,5.553519683,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
175,5.554450740,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
176,5.554485319,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
177,5.554806018,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
178,5.554847180,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
179,5.555033450,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
180,5.555181632,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
181,5.555841328,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
182,5.556076853,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
183,5.556277199,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
184,5.556280645,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
185,5.556407376,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
186,5.556667827,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
187,5.557444753,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
188,5.557592793,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
189,5.557909260,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
190,5.557978060,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
191,5.558243343,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
192,5.558266377,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
193,5.558571351,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
194,5.559731885,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
195,5.560022368,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
196,5.560098091,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
197,5.560151038,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
198,5.560240163,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
199,5.560712482,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
200,5.561118732,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
201,5.561486949,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
202,5.561570722,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
203,5.561784558,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
204,5.562095222,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
205,5.562374719,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
206,5.563364650,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
207,5.563400428,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
208,5.563457052,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
209,5.563600498,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
210,5.563653823,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
211,5.563828052,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
212,5.564023676,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
213,5.564812688,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
214,5.564889036,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
215,5.565051725,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
216,5.565212334,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
217,5.566019941,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
218,5.566198901,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
219,5.566480954,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
220,5.566856974,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
221,5.567728236,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
222,5.567766891,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
223,5.567927818,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
224,5.568245374,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
225,5.568714655,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
226,5.569034125,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
227,5.569181621,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
228,5.569605626,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
229,5.569768955,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
230,5.570118596,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
231,5.570217204,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
232,5.570677996,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
233,5.570772326,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
234,5.571021165,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
235,5.571709034,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
236,5.571961992,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
237,5.572031608,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
238,5.572385667,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
239,5.572699157,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
240,5.573173292,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
241,5.573408927,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
242,5.573517596,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
243,5.573730502,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
244,5.573945189,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
245,5.574115427,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
246,5.574573061,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
247,5.574660090,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
248,5.574965262,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
249,5.575106969,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
250,5.575803469,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
251,5.575990534,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
252,5.576483596,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
253,5.576530249,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
254,5.576696354,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
255,5.577032638,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
256,5.577211416,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
257,5.577553985,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
258,5.577676317,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
259,5.578048827,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
260,5.578378873,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
261,5.579303473,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
262,5.579315586,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
263,5.579605917,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
264,5.579769205,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
265,5.579820477,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
266,5.580151468,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
267,5.580771423,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
268,5.580848641,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
269,5.581161079,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
270,5.581237653,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
271,5.581663865,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
272,5.582214833,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
273,5.582509962,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
274,5.582615268,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
275,5.583171287,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
276,5.583444558,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
277,5.583612419,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
278,5.584100403,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
279,5.584147295,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
280,5.584250886,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
281,5.584696646,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
282,5.584854323,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
283,5.584916049,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
284,5.585708256,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
285,5.585864344,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
286,5.586243027,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
287,5.586660568,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
288,5.586730634,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
289,5.587347648,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
290,5.587386447,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
291,5.587438780,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
292,5.588080310,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
293,5.588304551,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
294,5.588696217,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
295,5.588708982,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
296,5.588755816,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
297,5.588776930,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
298,5.589231334,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
299,5.590351810,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
300,5.590456720,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
301,5.590610732,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
302,5.590725535,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
303,5.590949171,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
304,5.591005177,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
305,5.591321124,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
306,5.592119096,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
307,5.593181826,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
308,5.593378948,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
309,5.593432459,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
