,0,1,2,3,4,5
310,1.196047043,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
311,1.196310174,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
312,1.196438659,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
313,1.196492649,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
314,1.197058271,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
315,1.197205114,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
316,1.198209686,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
317,1.198368426,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
318,1.198765853,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
319,1.198889751,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
320,1.199186658,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
321,1.199251857,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
322,1.199312391,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
