,0,1,2,3,4,5
116,0.635213685,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
117,0.635388049,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
118,0.635563993,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
119,0.636248469,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
120,0.637063611,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
121,0.637157094,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
122,0.637355773,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
123,0.637456319,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
124,0.637735896,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
125,0.638449434,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
126,0.639073063,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
127,0.639324360,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
128,0.639634554,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
129,0.639867239,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
130,0.640029470,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
131,0.640097614,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
132,0.640615498,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
133,0.640808738,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
134,0.641083694,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
135,0.641086743,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
136,0.641292633,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
137,0.641507408,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
138,0.641957570,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
139,0.642336869,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
140,0.642820895,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
141,0.643053788,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
142,0.643678435,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
143,0.643790217,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
144,0.644387010,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
145,0.644873219,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
146,0.644996337,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
147,0.645189678,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
148,0.645440050,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
149,0.646037613,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
150,0.646211862,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
151,0.646261950,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
152,0.646852909,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
153,0.647542538,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
154,0.647956031,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
155,0.648021009,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
156,0.648115930,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
157,0.648380503,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
158,0.648505000,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
159,0.649091043,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
160,0.649303758,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
161,0.649827254,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
162,0.650491005,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
163,0.650582017,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
164,0.650745207,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
165,0.650874648,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
166,0.650942440,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
167,0.651953857,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
168,0.651969489,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
169,0.652265880,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
170,0.652389858,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
171,0.652458912,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
172,0.652634028,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
173,0.653374182,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
174,0.653608879,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
175,0.653677213,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
176,0.653730658,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
177,0.654591917,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
178,0.655052693,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
179,0.655059160,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
180,0.655090432,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
181,0.655220696,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
182,0.656146034,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
183,0.656337213,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
184,0.656388554,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
185,0.656703858,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
186,0.656892313,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
187,0.657601227,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
188,0.657706841,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
189,0.658046692,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
190,0.658193969,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
191,0.658254717,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
192,0.658862518,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
193,0.659496363,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
194,0.659557506,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
195,0.659712599,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
196,0.660117899,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
197,0.660814394,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
198,0.661183795,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
199,0.661210558,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
200,0.661842493,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
201,0.662513468,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
202,0.662681258,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
203,0.662773430,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
204,0.662898980,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
205,0.663041392,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
206,0.663551715,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
207,0.663752845,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
208,0.663859249,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
209,0.664403927,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
210,0.664663503,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
211,0.664864377,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
212,0.664871297,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
213,0.664930486,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
214,0.665485460,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
215,0.666101013,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
216,0.666685227,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
217,0.666692134,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
218,0.666730002,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
219,0.666802222,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
220,0.666929990,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
221,0.668006190,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
222,0.668134601,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
223,0.668288647,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
224,0.668364580,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
225,0.668932020,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
226,0.669024103,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
227,0.669296628,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
228,0.669626054,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
229,0.670125277,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
230,0.671129839,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
231,0.671194183,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
232,0.671332936,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
233,0.671695528,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
234,0.671945659,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
235,0.672331491,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
236,0.672589370,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
237,0.672669123,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
238,0.673246149,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
239,0.673302540,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
240,0.673377431,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
241,0.673733418,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
242,0.674167629,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
243,0.674561889,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
244,0.675173382,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
245,0.675181049,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
246,0.675252970,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
247,0.675326067,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
248,0.675501315,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
249,0.676440515,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
250,0.676520940,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
251,0.676885835,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
252,0.677013049,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
253,0.677431625,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
254,0.677627577,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
255,0.677831216,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
256,0.678796636,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
257,0.678828575,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
258,0.678988241,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
259,0.679387697,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
260,0.679656858,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
261,0.679716655,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
262,0.679965141,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
263,0.679999142,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
264,0.681162985,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
265,0.681243488,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
266,0.681823819,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
267,0.681831506,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
268,0.682252213,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
269,0.682309986,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
270,0.682392290,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
271,0.682665985,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
272,0.683753886,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
273,0.683833033,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
274,0.684018481,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
275,0.684319377,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
276,0.684455344,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
277,0.684741636,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
278,0.685286473,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
279,0.685463066,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
280,0.685589152,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
281,0.686005365,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
282,0.686124963,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
283,0.686464245,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
284,0.687161220,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
285,0.687182264,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
286,0.687288077,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
287,0.687960785,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
288,0.688137836,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
289,0.688194603,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
290,0.688405949,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
291,0.688677920,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
292,0.689378886,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
293,0.689594899,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
294,0.689771214,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
295,0.689818888,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
296,0.690235589,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
297,0.690298606,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
298,0.691235802,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
299,0.691306673,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
300,0.691542287,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
301,0.691543183,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
302,0.691925099,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
303,0.692692424,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
304,0.692707404,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
305,0.692818879,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
306,0.693622038,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
307,0.693785095,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
308,0.694489689,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
309,0.694568704,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
