,0,1,2,3,4,5
310,9.593912766,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
311,9.594854722,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
312,9.595086507,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
313,9.595095776,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
314,9.595632541,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
315,9.595748031,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
316,9.595840811,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
317,9.596220963,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
318,9.596898683,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
319,9.597434709,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
320,9.597570858,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
321,9.597865659,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
322,9.597919708,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
323,9.598134890,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
324,9.598484675,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
325,9.599750618,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
326,9.599922579,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
327,9.599944387,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
