,0,1,2,3,4,5
310,17.266125769,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
311,17.266478491,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
312,17.266501954,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
313,17.266611437,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
314,17.266983671,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
315,17.267212029,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
316,17.267750577,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
317,17.267870033,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
318,17.268022186,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
319,17.268243534,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
320,17.270000184,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
321,17.270026229,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
322,17.270045737,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
323,17.270065856,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
324,17.270083514,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
325,17.270100315,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
326,17.270117957,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
327,17.270344562,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
328,17.270761900,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
329,17.271101948,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
330,17.271294388,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
331,17.271398689,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
332,17.271833716,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
333,17.272309696,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
334,17.272567159,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
335,17.272585982,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
336,17.272603114,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
337,17.272891278,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
338,17.272928347,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
339,17.273493261,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
340,17.273514641,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
341,17.274142255,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
342,17.274163839,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
343,17.274183010,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
344,17.274246776,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
345,17.274268053,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
346,17.274353839,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
347,17.274630061,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
348,17.274924183,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
349,17.274944489,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
350,17.275467167,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
351,17.275571890,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
352,17.275786642,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
353,17.275890684,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
354,17.276133360,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
355,17.276292764,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
356,17.276558198,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
357,17.276906661,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
358,17.277010559,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
359,17.277115319,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
360,17.277220243,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
361,17.277554632,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
362,17.277662645,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
363,17.277837349,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
364,17.277854953,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
365,17.278277378,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
366,17.278662823,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
367,17.278844676,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
368,17.279033023,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
369,17.279361420,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
370,17.279656347,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
371,17.280050002,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
372,17.280067658,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
373,17.280607640,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
374,17.280712159,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
375,17.280730080,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
376,17.280923957,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
377,17.281250378,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
378,17.281355695,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
379,17.281460808,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
380,17.281718572,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
381,17.281829724,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
382,17.281994015,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
383,17.282375054,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
384,17.282479393,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
385,17.282599503,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
386,17.282830513,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
387,17.283099176,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
388,17.283442686,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
389,17.283979600,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
390,17.284104901,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
391,17.284239006,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
392,17.284344705,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
393,17.284492541,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
394,17.284608533,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
395,17.284635141,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
396,17.284721558,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
397,17.285383666,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
398,17.285407889,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
399,17.285429333,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
400,17.286157426,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
401,17.286683505,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
402,17.286788745,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
403,17.286811848,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
404,17.286894599,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
405,17.287062341,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
406,17.287169846,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
407,17.287271635,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
408,17.287588862,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
409,17.287627943,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
410,17.289109810,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
411,17.289152900,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
412,17.289183799,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
413,17.289214066,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
414,17.289251843,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
415,17.289279435,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
416,17.289392849,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
417,17.289508174,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
418,17.290118040,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
419,17.290286868,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
420,17.290389344,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
421,17.290708817,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
422,17.291102898,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
423,17.291330402,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
424,17.291356956,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
425,17.291433212,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
426,17.291542637,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
427,17.291918847,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
428,17.292084424,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
429,17.292349920,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
430,17.292448090,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
431,17.292590126,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
432,17.292991928,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
433,17.293195165,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
434,17.294470779,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
435,17.294500404,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
436,17.294523179,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
437,17.294543249,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
438,17.294561209,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
439,17.294577907,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
440,17.294597596,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
441,17.294621098,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
442,17.294639622,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
443,17.295006404,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
444,17.295715771,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
445,17.296265764,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
446,17.296284234,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
447,17.296300128,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
448,17.296862336,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
449,17.297017621,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
450,17.297038804,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
451,17.298304283,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
452,17.298306721,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
453,17.298308116,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
454,17.298309203,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
455,17.298310084,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
456,17.298362811,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
457,17.298404406,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
458,17.298629337,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
459,17.299166901,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
460,17.299742421,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
461,17.299846244,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
462,17.299876395,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
