,0,1,2,3,4,5
310,12.569562757,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
311,12.569594321,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
312,12.569623811,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
313,12.569656142,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
314,12.569695299,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
315,12.569752246,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
316,12.569799752,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
317,12.569829294,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
318,12.570420222,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
319,12.571285898,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
320,12.571460011,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
321,12.571612356,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
322,12.571742594,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
323,12.571900631,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
324,12.572602383,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
325,12.572655007,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
326,12.572687296,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
327,12.572724587,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
328,12.572752120,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
329,12.573313056,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
330,12.573655496,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
331,12.573690059,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
332,12.573828198,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
333,12.573871949,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
334,12.573984555,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
335,12.574094810,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
336,12.574245660,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
337,12.574783242,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
338,12.575199746,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
339,12.575442261,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
340,12.575470081,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
341,12.575611880,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
342,12.575703702,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
343,12.575854959,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
344,12.575966990,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
345,12.576072981,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
346,12.576101774,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
347,12.576178691,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
348,12.576987408,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
349,12.577037748,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
350,12.577499298,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
351,12.577530085,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
352,12.577579464,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
353,12.577906873,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
354,12.578018048,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
355,12.578151038,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
356,12.578498169,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
357,12.578751412,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
358,12.579241523,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
359,12.579414408,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
360,12.579441604,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
361,12.579534722,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
362,12.579933550,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
363,12.580683694,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
364,12.581440522,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
365,12.581482353,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
366,12.581525054,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
367,12.581561618,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
368,12.581593445,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
369,12.581625096,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
370,12.581657098,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
371,12.582140936,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
372,12.582177030,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
373,12.582555025,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
374,12.582765796,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
375,12.583373322,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
376,12.583514448,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
377,12.583768660,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
378,12.584160978,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
379,12.584193137,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
380,12.584265228,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
381,12.584407948,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
382,12.584601846,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
383,12.584680614,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
384,12.584992988,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
385,12.585020958,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
386,12.585193557,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
387,12.585689738,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
388,12.585780657,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
389,12.585887243,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
390,12.586503879,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
391,12.586594056,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
392,12.586834728,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
393,12.586877427,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
394,12.586920203,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
395,12.588095208,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
396,12.588232395,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
397,12.588281083,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
398,12.588318639,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
399,12.588347931,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
400,12.588384574,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
401,12.588412464,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
402,12.589399002,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
403,12.589501343,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
404,12.589528440,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
405,12.589624445,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
406,12.589738000,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
407,12.589962104,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
408,12.590609719,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
409,12.590938218,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
410,12.591392505,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
411,12.591425957,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
412,12.591468822,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
413,12.591506582,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
414,12.591533148,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
415,12.591803906,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
416,12.592046678,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
417,12.592536429,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
418,12.592832234,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
419,12.592881678,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
420,12.592985475,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
421,12.593265285,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
422,12.593665791,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
423,12.593809638,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
424,12.594092154,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
425,12.594210615,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
426,12.594366876,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
427,12.594397590,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
428,12.594790021,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
429,12.595196701,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
430,12.595608262,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
431,12.595650181,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
432,12.595684388,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
433,12.596040029,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
434,12.596207842,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
435,12.596303648,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
436,12.597001889,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
437,12.597120740,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
438,12.597421877,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
439,12.597473832,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
440,12.597755599,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
441,12.597877091,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
442,12.597974836,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
443,12.598133943,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
444,12.598136209,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
445,12.598695992,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
446,12.598741090,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
447,12.598779888,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
448,12.598816055,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
449,12.599257687,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
450,12.599715444,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
451,12.599759094,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
