,0,1,2,3,4,5
36,17.607764984,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
37,17.607944286,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
38,17.607974042,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
39,17.608065227,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
40,17.608788805,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
41,17.608908922,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42,17.609083137,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
43,17.609335933,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
44,17.610210325,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
45,17.610360644,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
46,17.610430901,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
47,17.610568903,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
48,17.610628142,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
49,17.610729481,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
50,17.610793578,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
51,17.611500279,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
52,17.611623154,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
53,17.611661070,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
54,17.611910525,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
55,17.612100481,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
56,17.612155370,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
57,17.612516455,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
58,17.612652593,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
59,17.612940524,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
60,17.613055104,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
61,17.613222478,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
62,17.613333072,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
63,17.613662757,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
64,17.613694787,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
65,17.613956059,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
66,17.614122094,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
67,17.614357261,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
68,17.614770136,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
69,17.614805895,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
70,17.615019916,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
71,17.615210356,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
72,17.615658575,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
73,17.615692828,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
74,17.615913109,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
75,17.616222559,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
76,17.616364853,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
77,17.617167194,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
78,17.617248299,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
79,17.617277923,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
80,17.617446008,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
81,17.617559948,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
82,17.617679425,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
83,17.617820438,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
84,17.617889773,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
85,17.618124371,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
86,17.618750341,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
87,17.618863461,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
88,17.619007607,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
89,17.619361575,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
90,17.619395868,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
91,17.620301033,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
92,17.620376583,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
93,17.620421731,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
94,17.620486963,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
95,17.620568691,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
96,17.620622755,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
97,17.621050098,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
98,17.621095187,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
99,17.621516560,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
100,17.621650772,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
101,17.621711618,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
102,17.621754435,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
103,17.622211037,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
104,17.622458501,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
105,17.622865862,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
106,17.622909245,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
107,17.623009751,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
108,17.623500135,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
109,17.623712930,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
110,17.624110944,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
111,17.624173436,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
112,17.624250373,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
113,17.624396716,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
114,17.624579615,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
115,17.624709102,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
116,17.625146929,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
117,17.625256146,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
118,17.625403262,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
119,17.625855785,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
120,17.626203425,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
121,17.626392238,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
122,17.626428733,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
123,17.626580716,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
124,17.627137907,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
125,17.627200700,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
126,17.627362013,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
127,17.627526020,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
128,17.627564118,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
129,17.627671907,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
130,17.627724866,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
131,17.627946938,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
132,17.628790416,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
133,17.628901545,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
134,17.629079964,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
135,17.629150835,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
136,17.629225290,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
137,17.629748338,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
138,17.629822374,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
139,17.630056051,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
140,17.630350455,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
141,17.630487547,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
142,17.631141607,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
143,17.631172101,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
144,17.631241533,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
145,17.631384107,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
146,17.631416401,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
147,17.631716126,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
148,17.631746338,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
149,17.631859562,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
150,17.632568269,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
151,17.632846727,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
152,17.632968620,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
153,17.632991936,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
154,17.633144680,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
155,17.633169016,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
156,17.633196045,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
157,17.634214326,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
158,17.634235012,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
159,17.634343439,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
160,17.634367341,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
161,17.634461297,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
162,17.634935134,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
163,17.635319787,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
164,17.635339961,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
165,17.635438616,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
166,17.635606362,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
167,17.635626561,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
168,17.635724893,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
169,17.636296946,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
170,17.636319480,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
171,17.636461460,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
172,17.636814338,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
173,17.637075363,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
174,17.637106423,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
175,17.637398110,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
176,17.637587480,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
177,17.637624174,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
178,17.638021449,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
179,17.638138263,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
180,17.638684183,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
181,17.638738052,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
182,17.638878763,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
183,17.638962393,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
184,17.639361419,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
185,17.639520681,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
186,17.639825000,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
187,17.640072531,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
188,17.640162614,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
189,17.640220906,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
190,17.641114680,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
191,17.641289001,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
192,17.641596268,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
193,17.641717043,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
194,17.641772504,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
195,17.641830443,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
196,17.642995649,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
197,17.643046166,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
198,17.643092084,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
199,17.643129815,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
200,17.643188257,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
201,17.643261695,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
202,17.643299865,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
203,17.643820443,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
204,17.643936842,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
205,17.644307780,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
206,17.644339818,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
207,17.644561186,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
208,17.645067314,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
209,17.645094466,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
210,17.645289230,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
211,17.645391976,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
212,17.645420008,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
213,17.645553104,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
214,17.645683432,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
215,17.645894215,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
216,17.646074314,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
217,17.646569341,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
218,17.646685206,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
219,17.647165732,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
220,17.647283935,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
221,17.647519245,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
222,17.647712510,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
223,17.647737110,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
224,17.647879391,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
225,17.648104269,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
226,17.648223631,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
227,17.648250056,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
228,17.648442378,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
229,17.648637297,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
230,17.648856450,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
231,17.649305816,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
232,17.649326537,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
233,17.649715729,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
234,17.649833707,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
235,17.650355326,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
236,17.650472663,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
237,17.650825150,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
238,17.650942915,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
239,17.651072962,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
240,17.651197461,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
241,17.651319272,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
242,17.651546698,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
243,17.651820023,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
244,17.651839821,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
245,17.652142989,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
246,17.652697241,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
247,17.652716787,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
248,17.652922347,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
249,17.653116036,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
250,17.653554557,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
251,17.653674813,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
252,17.653932721,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
253,17.654375732,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
254,17.654398726,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
255,17.654418183,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
256,17.654492326,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
257,17.654730160,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
258,17.654754626,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
259,17.654902436,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
260,17.655115792,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
261,17.655309565,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
262,17.655725690,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
263,17.655959267,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
264,17.656004047,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
265,17.656327342,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
266,17.656438178,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
267,17.656507447,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
268,17.656600189,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
269,17.656663902,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
270,17.657159367,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
271,17.657791074,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
272,17.658031628,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
273,17.658128089,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
274,17.658201395,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
275,17.658857375,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
276,17.658975351,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
277,17.659041580,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
278,17.659078797,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
279,17.659207179,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
280,17.659247113,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
281,17.659643444,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
282,17.659788923,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
283,17.660141275,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
284,17.660761638,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
285,17.660817858,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
286,17.660887123,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
287,17.661204784,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
288,17.661560855,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
289,17.661687599,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
290,17.661730230,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
291,17.661963494,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
292,17.662245119,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
293,17.662341660,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
294,17.662379061,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
295,17.662765812,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
296,17.662800822,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
297,17.662929525,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
298,17.663176333,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
299,17.663312637,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
300,17.663505504,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
301,17.664786172,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
302,17.664844816,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
303,17.664881902,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
304,17.664914319,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
305,17.664946196,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
306,17.664988407,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
307,17.665022012,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
308,17.665643800,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
309,17.665978023,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
