,0,1,2,3,4,5
31,16.206219262,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
32,16.206403627,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
33,16.206531255,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
34,16.206690282,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
35,16.207241776,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
36,16.207547195,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
37,16.207664165,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
38,16.207716020,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
39,16.207884918,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
40,16.208297898,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
41,16.208340341,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
42,16.208465580,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
43,16.208946900,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
44,16.209459496,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
45,16.210010824,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
46,16.210068053,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
47,16.210175940,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
48,16.210229015,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
49,16.210235773,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
50,16.210404222,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
51,16.210424008,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
52,16.210825807,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
53,16.211079654,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
54,16.211236093,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
55,16.211612730,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
56,16.211838316,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
57,16.211848439,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
58,16.212190553,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
59,16.212464005,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
60,16.212744481,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
61,16.212790831,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
62,16.212910835,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
63,16.213069948,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
64,16.213190349,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
65,16.213258902,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
66,16.213745793,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
67,16.213942635,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
68,16.214320558,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
69,16.214475879,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
70,16.214911274,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
71,16.215181536,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
72,16.215313941,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
73,16.215528776,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
74,16.215800581,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
75,16.216006927,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
76,16.216458010,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
77,16.216462300,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
78,16.216547229,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
79,16.216584176,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
80,16.216689144,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
81,16.216747801,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
82,16.217686473,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
83,16.217964502,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
84,16.218246225,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
85,16.218625502,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
86,16.218818562,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
87,16.218840177,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
88,16.218990342,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
89,16.219172629,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
90,16.219434066,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
91,16.219517827,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
92,16.219609390,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
93,16.219943153,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
94,16.219964212,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
95,16.220195961,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
96,16.220326666,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
97,16.220678686,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
98,16.220990190,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
99,16.221112600,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
100,16.221240671,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
101,16.221865719,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
102,16.222194302,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
103,16.222314306,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
104,16.222449653,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
105,16.222505432,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
106,16.222657458,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
107,16.223389193,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
108,16.223456983,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
109,16.223514369,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
110,16.223542156,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
111,16.223664565,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
112,16.224249709,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
113,16.224338740,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
114,16.224430246,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
115,16.224718561,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
116,16.224740944,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
117,16.224828098,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
118,16.225380158,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
119,16.225594935,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
120,16.225703866,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
121,16.225806634,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
122,16.225941075,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
123,16.226133486,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
124,16.226207214,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
125,16.226363404,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
126,16.226690333,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
127,16.227160846,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
128,16.227734715,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
129,16.227779478,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
130,16.227865714,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
131,16.228304828,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
132,16.228476987,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
133,16.228484712,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
134,16.228729872,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
135,16.229136764,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
136,16.229175625,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
137,16.229395934,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
138,16.229614612,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
139,16.229679138,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
140,16.229871973,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
141,16.229935267,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
142,16.230069544,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
143,16.230603984,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
144,16.230807237,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
145,16.230968243,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
146,16.231154417,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
147,16.231304700,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
148,16.231497058,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
149,16.231884210,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
150,16.231931362,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
151,16.232101123,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
152,16.232351258,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
153,16.232373928,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
154,16.232653842,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
155,16.232889054,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
156,16.233319128,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
157,16.233373576,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
158,16.233442673,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
159,16.233736436,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
160,16.233789569,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
161,16.234084987,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
162,16.234511742,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
163,16.234869803,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
164,16.234935952,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
165,16.235034876,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
166,16.235067357,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
167,16.235126480,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
168,16.235292069,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
169,16.235676116,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
170,16.236136680,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
171,16.236265355,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
172,16.236343066,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
173,16.236394562,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
174,16.236534975,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
175,16.236780300,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
176,16.236953850,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
177,16.237405103,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
178,16.237607013,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
179,16.237892539,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
180,16.237916622,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
181,16.237941649,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
182,16.238560090,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
183,16.238722986,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
184,16.238904746,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
185,16.239107438,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
186,16.239249651,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
187,16.239484717,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
188,16.239497405,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
189,16.239745921,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
190,16.239837271,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
191,16.239963485,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
192,16.240444263,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
193,16.241085335,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
194,16.241121820,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
195,16.241167693,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
196,16.241674108,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
197,16.241737302,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
198,16.241975820,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
199,16.241985064,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
200,16.242353015,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
201,16.242418455,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
202,16.242595064,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
203,16.242661847,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
204,16.243054933,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
205,16.243501908,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
206,16.243839463,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
207,16.244184620,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
208,16.244214083,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
209,16.244232086,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
210,16.244465168,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
211,16.244806282,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
212,16.244924459,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
213,16.245087495,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
214,16.245333872,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
215,16.245385035,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
216,16.245878816,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
217,16.246052534,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
218,16.246142724,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
219,16.246151497,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
220,16.246481074,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
221,16.246672181,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
222,16.247450528,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
223,16.247476689,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
224,16.247520949,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
225,16.247661461,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
226,16.247678602,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
227,16.247977566,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
228,16.248030733,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
229,16.248174937,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
230,16.248298575,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
231,16.248636899,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
232,16.248859229,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
233,16.248987674,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
234,16.249876813,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
235,16.250131577,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
236,16.250448828,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
237,16.250568995,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
238,16.250632734,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
239,16.250645825,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
240,16.250845364,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
241,16.250910726,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
242,16.251146264,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
243,16.251201048,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
244,16.251724763,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
245,16.251770041,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
246,16.252055489,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
247,16.252252163,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
248,16.252317141,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
249,16.252507574,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
250,16.252782179,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
251,16.252966684,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
252,16.253059220,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
253,16.253200934,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
254,16.253598190,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
255,16.253691823,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
256,16.253931564,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
257,16.253985087,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
258,16.254238000,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
259,16.254271139,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
260,16.254992354,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
261,16.255040705,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
262,16.255103070,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
263,16.255154175,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
264,16.255968047,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
265,16.256077311,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
266,16.256267746,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
267,16.256513373,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
268,16.256565315,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
269,16.256699602,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
270,16.256749256,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
271,16.256993091,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
272,16.257357238,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
273,16.257802298,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
274,16.257820001,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
275,16.257968035,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
276,16.258005539,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
277,16.258105115,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
278,16.258129134,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
279,16.258179457,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
280,16.258440049,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
281,16.259017085,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
282,16.259266428,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
283,16.259301612,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
284,16.259407074,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
285,16.259789113,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
286,16.260010314,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
287,16.260133005,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
288,16.260181839,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
289,16.260462715,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
290,16.260474199,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
291,16.260676154,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
292,16.260797793,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
293,16.261193483,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
294,16.261288512,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
295,16.261407609,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
296,16.261675517,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
297,16.261725273,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
298,16.261898124,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
299,16.262592338,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
300,16.262823152,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
301,16.263022992,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
302,16.263237797,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
303,16.263245243,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
304,16.263792893,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
305,16.263813597,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
306,16.263844144,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
307,16.263984543,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
308,16.264202478,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
309,16.264264988,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
